group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2084123.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3602906.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4348071.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4670089.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7171108.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6366593.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9485709.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8163882.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11837390.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9974077.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14421693.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11662485.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16629395.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17914595.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19124393.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17633034.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21658182.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16987852.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23144545.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,20177119.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20137335.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27969021.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22193667.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30492761.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,28657944.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24956692.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25694413.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33512558.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27126966.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36432861.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29444322.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40293646.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41494157.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31904314.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33315701.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35005905.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,47021049.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35584594.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36745271.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37379630.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38224541.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39707627.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40731610.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42312899.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41764129.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,57507598.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44421548.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,60658444.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,47124541.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47472378.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60962934.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,61718750.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49343826.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,57425736.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55780165.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57468325.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53339298.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71436507.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55601860.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,76073523.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,61641235.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,59158868.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59034626.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,63659837.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,65530676.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61534876.0,ns,726
