group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,869153.0,ns,17
bench_insert,sea-orm,1,,,1634743.0,ns,34
bench_insert,sea-orm,1,,,2841558.0,ns,51
bench_insert,sea-orm,1,,,3265479.0,ns,68
bench_insert,sea-orm,1,,,4264765.0,ns,85
bench_insert,sea-orm,1,,,4986694.0,ns,102
bench_insert,sea-orm,1,,,5611061.0,ns,119
bench_insert,sea-orm,1,,,6900439.0,ns,136
bench_insert,sea-orm,1,,,7739075.0,ns,153
bench_insert,sea-orm,1,,,8373173.0,ns,170
bench_insert,sea-orm,1,,,10046866.0,ns,187
bench_insert,sea-orm,1,,,10503569.0,ns,204
bench_insert,sea-orm,1,,,10908676.0,ns,221
bench_insert,sea-orm,1,,,13363092.0,ns,238
bench_insert,sea-orm,1,,,13472073.0,ns,255
bench_insert,sea-orm,1,,,15155548.0,ns,272
bench_insert,sea-orm,1,,,14893128.0,ns,289
bench_insert,sea-orm,1,,,17199606.0,ns,306
bench_insert,sea-orm,1,,,15806043.0,ns,323
bench_insert,sea-orm,1,,,18972510.0,ns,340
bench_insert,sea-orm,1,,,18618309.0,ns,357
bench_insert,sea-orm,1,,,20236521.0,ns,374
bench_insert,sea-orm,1,,,19867139.0,ns,391
bench_insert,sea-orm,1,,,21483094.0,ns,408
bench_insert,sea-orm,1,,,23388796.0,ns,425
bench_insert,sea-orm,1,,,23507588.0,ns,442
bench_insert,sea-orm,1,,,25546411.0,ns,459
bench_insert,sea-orm,1,,,26427349.0,ns,476
bench_insert,sea-orm,1,,,26630421.0,ns,493
bench_insert,sea-orm,1,,,27811083.0,ns,510
bench_insert,sea-orm,1,,,28196757.0,ns,527
bench_insert,sea-orm,1,,,31021964.0,ns,544
bench_insert,sea-orm,1,,,31647980.0,ns,561
bench_insert,sea-orm,1,,,32184285.0,ns,578
bench_insert,sea-orm,1,,,32967317.0,ns,595
bench_insert,sea-orm,1,,,33853212.0,ns,612
bench_insert,sea-orm,1,,,36716189.0,ns,629
bench_insert,sea-orm,1,,,35946785.0,ns,646
bench_insert,sea-orm,1,,,38017500.0,ns,663
bench_insert,sea-orm,1,,,38286408.0,ns,680
bench_insert,sea-orm,1,,,39356661.0,ns,697
bench_insert,sea-orm,1,,,41099246.0,ns,714
bench_insert,sea-orm,1,,,41176250.0,ns,731
bench_insert,sea-orm,1,,,42866274.0,ns,748
bench_insert,sea-orm,1,,,45128876.0,ns,765
bench_insert,sea-orm,1,,,45059494.0,ns,782
bench_insert,sea-orm,1,,,45018226.0,ns,799
bench_insert,sea-orm,1,,,47979341.0,ns,816
bench_insert,sea-orm,1,,,48068333.0,ns,833
bench_insert,sea-orm,1,,,46910490.0,ns,850
bench_insert,sea-orm,1,,,51581132.0,ns,867
bench_insert,sea-orm,1,,,49589580.0,ns,884
bench_insert,sea-orm,1,,,52132114.0,ns,901
bench_insert,sea-orm,1,,,53176336.0,ns,918
bench_insert,sea-orm,1,,,55790648.0,ns,935
bench_insert,sea-orm,1,,,55535069.0,ns,952
bench_insert,sea-orm,1,,,58017296.0,ns,969
bench_insert,sea-orm,1,,,58668583.0,ns,986
bench_insert,sea-orm,1,,,57469440.0,ns,1003
bench_insert,sea-orm,1,,,59128125.0,ns,1020
bench_insert,sea-orm,1,,,60035012.0,ns,1037
bench_insert,sea-orm,1,,,59705800.0,ns,1054
bench_insert,sea-orm,1,,,61239798.0,ns,1071
bench_insert,sea-orm,1,,,63665346.0,ns,1088
bench_insert,sea-orm,1,,,65843300.0,ns,1105
bench_insert,sea-orm,1,,,66765820.0,ns,1122
bench_insert,sea-orm,1,,,64775279.0,ns,1139
bench_insert,sea-orm,1,,,67821919.0,ns,1156
bench_insert,sea-orm,1,,,67548108.0,ns,1173
bench_insert,sea-orm,1,,,69246985.0,ns,1190
bench_insert,sea-orm,1,,,72235984.0,ns,1207
bench_insert,sea-orm,1,,,74208891.0,ns,1224
bench_insert,sea-orm,1,,,74672099.0,ns,1241
bench_insert,sea-orm,1,,,74568641.0,ns,1258
bench_insert,sea-orm,1,,,75037576.0,ns,1275
bench_insert,sea-orm,1,,,74753356.0,ns,1292
bench_insert,sea-orm,1,,,77963162.0,ns,1309
bench_insert,sea-orm,1,,,77547256.0,ns,1326
bench_insert,sea-orm,1,,,76933108.0,ns,1343
bench_insert,sea-orm,1,,,79236215.0,ns,1360
bench_insert,sea-orm,1,,,81808925.0,ns,1377
bench_insert,sea-orm,1,,,82479537.0,ns,1394
bench_insert,sea-orm,1,,,81609693.0,ns,1411
bench_insert,sea-orm,1,,,83602812.0,ns,1428
bench_insert,sea-orm,1,,,85591763.0,ns,1445
bench_insert,sea-orm,1,,,110182236.0,ns,1462
bench_insert,sea-orm,1,,,86050718.0,ns,1479
bench_insert,sea-orm,1,,,88793260.0,ns,1496
bench_insert,sea-orm,1,,,88585137.0,ns,1513
bench_insert,sea-orm,1,,,85528602.0,ns,1530
bench_insert,sea-orm,1,,,85692528.0,ns,1547
bench_insert,sea-orm,1,,,91688959.0,ns,1564
bench_insert,sea-orm,1,,,94034731.0,ns,1581
bench_insert,sea-orm,1,,,92786466.0,ns,1598
bench_insert,sea-orm,1,,,93813048.0,ns,1615
bench_insert,sea-orm,1,,,96827377.0,ns,1632
bench_insert,sea-orm,1,,,96118738.0,ns,1649
bench_insert,sea-orm,1,,,98201118.0,ns,1666
bench_insert,sea-orm,1,,,96028074.0,ns,1683
bench_insert,sea-orm,1,,,98528264.0,ns,1700
