group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1622674.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3300130.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4813851.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6014634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8030533.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9222312.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11248940.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12014962.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14313809.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14509275.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17453376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18288785.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21355845.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19856622.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24617402.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22662498.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27045512.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25463153.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30485949.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31808968.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30136631.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34125682.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,36720139.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34536837.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35765140.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39777780.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40777981.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39658202.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,46178041.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45026173.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47188624.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50150336.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46232001.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49744754.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51240118.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52570930.0,ns,36
