group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1619763.0,ns,3
bench_insert,diesel,10,,,2792821.0,ns,6
bench_insert,diesel,10,,,3568163.0,ns,9
bench_insert,diesel,10,,,4943870.0,ns,12
bench_insert,diesel,10,,,5799933.0,ns,15
bench_insert,diesel,10,,,7490289.0,ns,18
bench_insert,diesel,10,,,12619496.0,ns,21
bench_insert,diesel,10,,,15034940.0,ns,24
bench_insert,diesel,10,,,13459139.0,ns,27
bench_insert,diesel,10,,,14803757.0,ns,30
bench_insert,diesel,10,,,12302122.0,ns,33
bench_insert,diesel,10,,,11508375.0,ns,36
bench_insert,diesel,10,,,13317924.0,ns,39
bench_insert,diesel,10,,,15104562.0,ns,42
bench_insert,diesel,10,,,17250018.0,ns,45
bench_insert,diesel,10,,,17512120.0,ns,48
bench_insert,diesel,10,,,16380040.0,ns,51
bench_insert,diesel,10,,,23638574.0,ns,54
bench_insert,diesel,10,,,25564702.0,ns,57
bench_insert,diesel,10,,,28974018.0,ns,60
bench_insert,diesel,10,,,31826314.0,ns,63
bench_insert,diesel,10,,,26405198.0,ns,66
bench_insert,diesel,10,,,34460453.0,ns,69
bench_insert,diesel,10,,,32199990.0,ns,72
bench_insert,diesel,10,,,28616909.0,ns,75
bench_insert,diesel,10,,,34585659.0,ns,78
bench_insert,diesel,10,,,40740457.0,ns,81
bench_insert,diesel,10,,,37358823.0,ns,84
bench_insert,diesel,10,,,35864403.0,ns,87
bench_insert,diesel,10,,,31402085.0,ns,90
bench_insert,diesel,10,,,44718107.0,ns,93
bench_insert,diesel,10,,,35191473.0,ns,96
bench_insert,diesel,10,,,46533346.0,ns,99
bench_insert,diesel,10,,,40568895.0,ns,102
bench_insert,diesel,10,,,43273661.0,ns,105
bench_insert,diesel,10,,,43670324.0,ns,108
bench_insert,diesel,10,,,44618811.0,ns,111
bench_insert,diesel,10,,,47237054.0,ns,114
bench_insert,diesel,10,,,45572426.0,ns,117
bench_insert,diesel,10,,,51293692.0,ns,120
bench_insert,diesel,10,,,56985512.0,ns,123
bench_insert,diesel,10,,,50276666.0,ns,126
bench_insert,diesel,10,,,50806017.0,ns,129
bench_insert,diesel,10,,,50702024.0,ns,132
bench_insert,diesel,10,,,56359561.0,ns,135
bench_insert,diesel,10,,,52891215.0,ns,138
bench_insert,diesel,10,,,48309692.0,ns,141
bench_insert,diesel,10,,,55660292.0,ns,144
bench_insert,diesel,10,,,49016651.0,ns,147
bench_insert,diesel,10,,,39372253.0,ns,150
bench_insert,diesel,10,,,44708269.0,ns,153
bench_insert,diesel,10,,,45859063.0,ns,156
bench_insert,diesel,10,,,48582763.0,ns,159
bench_insert,diesel,10,,,43022716.0,ns,162
bench_insert,diesel,10,,,44803497.0,ns,165
bench_insert,diesel,10,,,42181996.0,ns,168
bench_insert,diesel,10,,,48285047.0,ns,171
bench_insert,diesel,10,,,45947650.0,ns,174
bench_insert,diesel,10,,,43881920.0,ns,177
bench_insert,diesel,10,,,49809182.0,ns,180
bench_insert,diesel,10,,,54699852.0,ns,183
bench_insert,diesel,10,,,48754984.0,ns,186
bench_insert,diesel,10,,,48557838.0,ns,189
bench_insert,diesel,10,,,48683952.0,ns,192
bench_insert,diesel,10,,,52941929.0,ns,195
bench_insert,diesel,10,,,57864177.0,ns,198
bench_insert,diesel,10,,,50629897.0,ns,201
bench_insert,diesel,10,,,60579635.0,ns,204
bench_insert,diesel,10,,,53429080.0,ns,207
bench_insert,diesel,10,,,57574835.0,ns,210
bench_insert,diesel,10,,,60249135.0,ns,213
bench_insert,diesel,10,,,71394548.0,ns,216
bench_insert,diesel,10,,,77439886.0,ns,219
bench_insert,diesel,10,,,62977196.0,ns,222
bench_insert,diesel,10,,,69247879.0,ns,225
bench_insert,diesel,10,,,58614858.0,ns,228
bench_insert,diesel,10,,,60490238.0,ns,231
bench_insert,diesel,10,,,72696563.0,ns,234
bench_insert,diesel,10,,,59477641.0,ns,237
bench_insert,diesel,10,,,68299943.0,ns,240
bench_insert,diesel,10,,,68732824.0,ns,243
bench_insert,diesel,10,,,72431640.0,ns,246
bench_insert,diesel,10,,,75704378.0,ns,249
bench_insert,diesel,10,,,81229985.0,ns,252
bench_insert,diesel,10,,,78793885.0,ns,255
bench_insert,diesel,10,,,70576226.0,ns,258
bench_insert,diesel,10,,,77724043.0,ns,261
bench_insert,diesel,10,,,78807081.0,ns,264
bench_insert,diesel,10,,,72252894.0,ns,267
bench_insert,diesel,10,,,78736686.0,ns,270
bench_insert,diesel,10,,,92032663.0,ns,273
bench_insert,diesel,10,,,74283797.0,ns,276
bench_insert,diesel,10,,,84305319.0,ns,279
bench_insert,diesel,10,,,83156150.0,ns,282
bench_insert,diesel,10,,,89421700.0,ns,285
bench_insert,diesel,10,,,80224211.0,ns,288
bench_insert,diesel,10,,,83918098.0,ns,291
bench_insert,diesel,10,,,82700850.0,ns,294
bench_insert,diesel,10,,,79837107.0,ns,297
bench_insert,diesel,10,,,91040871.0,ns,300
