group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2091001.0,ns,12
bench_medium_complex_query,diesel,1,,,3648396.0,ns,24
bench_medium_complex_query,diesel,1,,,3809837.0,ns,36
bench_medium_complex_query,diesel,1,,,6126969.0,ns,48
bench_medium_complex_query,diesel,1,,,5628883.0,ns,60
bench_medium_complex_query,diesel,1,,,6581567.0,ns,72
bench_medium_complex_query,diesel,1,,,7429559.0,ns,84
bench_medium_complex_query,diesel,1,,,11074519.0,ns,96
bench_medium_complex_query,diesel,1,,,10149358.0,ns,108
bench_medium_complex_query,diesel,1,,,10158991.0,ns,120
bench_medium_complex_query,diesel,1,,,12544532.0,ns,132
bench_medium_complex_query,diesel,1,,,11871295.0,ns,144
bench_medium_complex_query,diesel,1,,,12944828.0,ns,156
bench_medium_complex_query,diesel,1,,,13645275.0,ns,168
bench_medium_complex_query,diesel,1,,,15512969.0,ns,180
bench_medium_complex_query,diesel,1,,,20691047.0,ns,192
bench_medium_complex_query,diesel,1,,,16752992.0,ns,204
bench_medium_complex_query,diesel,1,,,23176294.0,ns,216
bench_medium_complex_query,diesel,1,,,23266950.0,ns,228
bench_medium_complex_query,diesel,1,,,27005634.0,ns,240
bench_medium_complex_query,diesel,1,,,24156738.0,ns,252
bench_medium_complex_query,diesel,1,,,28186106.0,ns,264
bench_medium_complex_query,diesel,1,,,30327631.0,ns,276
bench_medium_complex_query,diesel,1,,,23004122.0,ns,288
bench_medium_complex_query,diesel,1,,,27705734.0,ns,300
bench_medium_complex_query,diesel,1,,,25692645.0,ns,312
bench_medium_complex_query,diesel,1,,,26198761.0,ns,324
bench_medium_complex_query,diesel,1,,,27830996.0,ns,336
bench_medium_complex_query,diesel,1,,,37635577.0,ns,348
bench_medium_complex_query,diesel,1,,,28864790.0,ns,360
bench_medium_complex_query,diesel,1,,,30179518.0,ns,372
bench_medium_complex_query,diesel,1,,,30903906.0,ns,384
bench_medium_complex_query,diesel,1,,,42346374.0,ns,396
bench_medium_complex_query,diesel,1,,,33178522.0,ns,408
bench_medium_complex_query,diesel,1,,,42269380.0,ns,420
bench_medium_complex_query,diesel,1,,,34297369.0,ns,432
bench_medium_complex_query,diesel,1,,,38802625.0,ns,444
bench_medium_complex_query,diesel,1,,,39585372.0,ns,456
bench_medium_complex_query,diesel,1,,,37669560.0,ns,468
bench_medium_complex_query,diesel,1,,,52245841.0,ns,480
