group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1410826.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2869059.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4151095.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5793871.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7040521.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8770611.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10486152.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11831066.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14167973.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14406598.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16493561.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17605450.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18775496.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20024962.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21798194.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23963762.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25352145.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26871363.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27285282.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30207555.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30750206.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33406870.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33855728.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35509423.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37268445.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37512099.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39294928.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41029405.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42390629.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45522647.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46289023.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42908853.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49947923.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49908109.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50540175.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46482674.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53945753.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54777480.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56719284.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57870887.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,63410855.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61040807.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63996387.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64553945.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66668029.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,68887940.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,69953770.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71718988.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72999872.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,75185429.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72310819.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76267173.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,77142391.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,79442502.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,83379980.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70897480.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,86613527.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86379415.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,88309022.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87085706.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,93176421.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87951540.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89296753.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91810419.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93622211.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93586804.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95781060.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96238599.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,103419914.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,101310599.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,102118922.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100680109.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,104805753.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95289403.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103321962.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,110671669.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,113630776.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112113001.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112658587.0,ns,237
