group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2053716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3499834.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3695600.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5777178.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5403388.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6096837.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6943172.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7931944.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8674062.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9464139.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13661071.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11468525.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15955518.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17056880.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13791198.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,18250130.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15231422.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17305511.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23138809.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18036485.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,25842171.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,26589581.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,26402008.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21614655.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30378566.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23457696.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23974782.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24971291.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,28625939.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,35837669.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28023176.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,28744166.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29752554.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30143493.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,42449751.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,32290006.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43356829.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,32886242.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34588630.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,41987718.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35824695.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,44021041.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38229253.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39095536.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,39253254.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,54429761.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,48034120.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,42399837.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43294500.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43963605.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,50673440.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,49368747.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47125243.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,60683630.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,49048007.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,67483889.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,50447316.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,69889664.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,58273786.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,53031941.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71341738.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54787760.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,55907801.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,58407778.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56277812.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,58044275.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,58177325.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,65460945.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,74254019.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,64119351.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,70212965.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,66511927.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,85421634.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,64540496.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,88258956.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,70327492.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,67813984.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,73884852.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,82158135.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,92968602.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,69994078.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,83479828.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,82198111.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,100060247.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,87392355.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,76261186.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,78225453.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,77767934.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,104481898.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,91233306.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,78866380.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,104570498.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,81515913.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,93618100.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,89446095.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,83713196.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,88412924.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,86273451.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,88428956.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,101025320.0,ns,1100
