group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1448569.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2767335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3484411.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5151146.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5548075.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7650431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7542560.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8761110.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11400727.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10875659.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14006631.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13055970.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16434934.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,14974925.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18883106.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17194172.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21370198.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22712469.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23918185.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,24845793.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26294662.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23612477.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24496924.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30036283.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26652109.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,27652872.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,28919342.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30036553.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36066475.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32021260.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,32803698.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34327096.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41046733.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36252983.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37314861.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38511801.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39436915.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45514486.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46888558.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,42966029.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50172102.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,44949934.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,45761075.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53058296.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,47818167.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54382917.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50186228.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51134244.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55600514.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53643309.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,53899987.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55950536.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,56506852.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61288581.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,58329356.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,59900244.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63912628.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65959561.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68851529.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68470099.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68963115.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70541609.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68589981.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,68684948.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75068349.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71059740.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75463656.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,84116335.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78240559.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75089889.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76080345.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77062254.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78547371.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,78924624.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,80256585.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87945575.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87768257.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91441941.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85096721.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86736406.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,86569382.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88426784.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,88861554.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89930764.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93558711.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97956725.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99752324.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,94922043.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102797464.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102499770.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,97983216.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104069725.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,99916180.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105157852.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108239075.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109474348.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108954320.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110578776.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106092309.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108843433.0,ns,200
