group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3600721.0,ns,3
bench_insert,sqlx,25,,,2399259.0,ns,6
bench_insert,sqlx,25,,,4121874.0,ns,9
bench_insert,sqlx,25,,,5106151.0,ns,12
bench_insert,sqlx,25,,,6211010.0,ns,15
bench_insert,sqlx,25,,,7566631.0,ns,18
bench_insert,sqlx,25,,,8174970.0,ns,21
bench_insert,sqlx,25,,,10878777.0,ns,24
bench_insert,sqlx,25,,,10527852.0,ns,27
bench_insert,sqlx,25,,,12803219.0,ns,30
bench_insert,sqlx,25,,,14835963.0,ns,33
bench_insert,sqlx,25,,,13470090.0,ns,36
bench_insert,sqlx,25,,,19896139.0,ns,39
bench_insert,sqlx,25,,,14644526.0,ns,42
bench_insert,sqlx,25,,,15798260.0,ns,45
bench_insert,sqlx,25,,,17012456.0,ns,48
bench_insert,sqlx,25,,,23002301.0,ns,51
bench_insert,sqlx,25,,,26183105.0,ns,54
bench_insert,sqlx,25,,,30976452.0,ns,57
bench_insert,sqlx,25,,,21597531.0,ns,60
bench_insert,sqlx,25,,,26991213.0,ns,63
bench_insert,sqlx,25,,,26510739.0,ns,66
bench_insert,sqlx,25,,,28245187.0,ns,69
bench_insert,sqlx,25,,,29738592.0,ns,72
bench_insert,sqlx,25,,,29434865.0,ns,75
bench_insert,sqlx,25,,,31161878.0,ns,78
bench_insert,sqlx,25,,,32043327.0,ns,81
bench_insert,sqlx,25,,,34455677.0,ns,84
bench_insert,sqlx,25,,,38863304.0,ns,87
bench_insert,sqlx,25,,,39547678.0,ns,90
bench_insert,sqlx,25,,,36530439.0,ns,93
bench_insert,sqlx,25,,,38977187.0,ns,96
bench_insert,sqlx,25,,,36914286.0,ns,99
bench_insert,sqlx,25,,,36207339.0,ns,102
bench_insert,sqlx,25,,,37397822.0,ns,105
bench_insert,sqlx,25,,,42111176.0,ns,108
bench_insert,sqlx,25,,,41812159.0,ns,111
bench_insert,sqlx,25,,,47448720.0,ns,114
bench_insert,sqlx,25,,,49714850.0,ns,117
bench_insert,sqlx,25,,,46684243.0,ns,120
bench_insert,sqlx,25,,,46451459.0,ns,123
bench_insert,sqlx,25,,,52076920.0,ns,126
bench_insert,sqlx,25,,,46690645.0,ns,129
bench_insert,sqlx,25,,,48196757.0,ns,132
bench_insert,sqlx,25,,,47134479.0,ns,135
bench_insert,sqlx,25,,,56378985.0,ns,138
bench_insert,sqlx,25,,,52378865.0,ns,141
bench_insert,sqlx,25,,,59596755.0,ns,144
bench_insert,sqlx,25,,,58480775.0,ns,147
bench_insert,sqlx,25,,,56997386.0,ns,150
bench_insert,sqlx,25,,,58400526.0,ns,153
bench_insert,sqlx,25,,,54041225.0,ns,156
bench_insert,sqlx,25,,,52890810.0,ns,159
bench_insert,sqlx,25,,,54550048.0,ns,162
bench_insert,sqlx,25,,,61553571.0,ns,165
bench_insert,sqlx,25,,,61086008.0,ns,168
bench_insert,sqlx,25,,,62687859.0,ns,171
bench_insert,sqlx,25,,,71790490.0,ns,174
bench_insert,sqlx,25,,,71116683.0,ns,177
bench_insert,sqlx,25,,,70346955.0,ns,180
bench_insert,sqlx,25,,,73140871.0,ns,183
bench_insert,sqlx,25,,,67310177.0,ns,186
bench_insert,sqlx,25,,,70477389.0,ns,189
bench_insert,sqlx,25,,,60241492.0,ns,192
bench_insert,sqlx,25,,,64196705.0,ns,195
bench_insert,sqlx,25,,,77810438.0,ns,198
bench_insert,sqlx,25,,,76891576.0,ns,201
bench_insert,sqlx,25,,,78371509.0,ns,204
bench_insert,sqlx,25,,,72307405.0,ns,207
bench_insert,sqlx,25,,,76475366.0,ns,210
bench_insert,sqlx,25,,,80278795.0,ns,213
bench_insert,sqlx,25,,,81014308.0,ns,216
bench_insert,sqlx,25,,,82430251.0,ns,219
bench_insert,sqlx,25,,,81001875.0,ns,222
bench_insert,sqlx,25,,,79397493.0,ns,225
bench_insert,sqlx,25,,,89371097.0,ns,228
bench_insert,sqlx,25,,,88910007.0,ns,231
bench_insert,sqlx,25,,,82435851.0,ns,234
bench_insert,sqlx,25,,,84565407.0,ns,237
bench_insert,sqlx,25,,,96338073.0,ns,240
bench_insert,sqlx,25,,,88881114.0,ns,243
bench_insert,sqlx,25,,,95517351.0,ns,246
bench_insert,sqlx,25,,,88936096.0,ns,249
bench_insert,sqlx,25,,,103665081.0,ns,252
bench_insert,sqlx,25,,,96022945.0,ns,255
bench_insert,sqlx,25,,,90120817.0,ns,258
bench_insert,sqlx,25,,,103623356.0,ns,261
bench_insert,sqlx,25,,,90002553.0,ns,264
bench_insert,sqlx,25,,,97270861.0,ns,267
bench_insert,sqlx,25,,,108232270.0,ns,270
bench_insert,sqlx,25,,,118723583.0,ns,273
bench_insert,sqlx,25,,,117196085.0,ns,276
bench_insert,sqlx,25,,,129119465.0,ns,279
bench_insert,sqlx,25,,,109302464.0,ns,282
bench_insert,sqlx,25,,,110995770.0,ns,285
bench_insert,sqlx,25,,,124335615.0,ns,288
bench_insert,sqlx,25,,,134172167.0,ns,291
bench_insert,sqlx,25,,,135348323.0,ns,294
bench_insert,sqlx,25,,,125420407.0,ns,297
bench_insert,sqlx,25,,,145404090.0,ns,300
