group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1722138.0,ns,12
bench_medium_complex_query,wtx,1,,,2880687.0,ns,24
bench_medium_complex_query,wtx,1,,,3557558.0,ns,36
bench_medium_complex_query,wtx,1,,,5037695.0,ns,48
bench_medium_complex_query,wtx,1,,,5500237.0,ns,60
bench_medium_complex_query,wtx,1,,,7057138.0,ns,72
bench_medium_complex_query,wtx,1,,,7479204.0,ns,84
bench_medium_complex_query,wtx,1,,,8638696.0,ns,96
bench_medium_complex_query,wtx,1,,,8920599.0,ns,108
bench_medium_complex_query,wtx,1,,,10342108.0,ns,120
bench_medium_complex_query,wtx,1,,,11730213.0,ns,132
bench_medium_complex_query,wtx,1,,,12113518.0,ns,144
bench_medium_complex_query,wtx,1,,,14322555.0,ns,156
bench_medium_complex_query,wtx,1,,,14231145.0,ns,168
bench_medium_complex_query,wtx,1,,,15679361.0,ns,180
bench_medium_complex_query,wtx,1,,,16480536.0,ns,192
bench_medium_complex_query,wtx,1,,,17302895.0,ns,204
bench_medium_complex_query,wtx,1,,,19622163.0,ns,216
bench_medium_complex_query,wtx,1,,,22147982.0,ns,228
bench_medium_complex_query,wtx,1,,,22838778.0,ns,240
bench_medium_complex_query,wtx,1,,,21121430.0,ns,252
bench_medium_complex_query,wtx,1,,,22511358.0,ns,264
bench_medium_complex_query,wtx,1,,,22541444.0,ns,276
bench_medium_complex_query,wtx,1,,,24876666.0,ns,288
bench_medium_complex_query,wtx,1,,,27183664.0,ns,300
bench_medium_complex_query,wtx,1,,,25237768.0,ns,312
bench_medium_complex_query,wtx,1,,,28319853.0,ns,324
bench_medium_complex_query,wtx,1,,,30070714.0,ns,336
bench_medium_complex_query,wtx,1,,,29216230.0,ns,348
bench_medium_complex_query,wtx,1,,,29905805.0,ns,360
bench_medium_complex_query,wtx,1,,,32237949.0,ns,372
bench_medium_complex_query,wtx,1,,,32484138.0,ns,384
bench_medium_complex_query,wtx,1,,,33186800.0,ns,396
bench_medium_complex_query,wtx,1,,,34829865.0,ns,408
bench_medium_complex_query,wtx,1,,,36430006.0,ns,420
bench_medium_complex_query,wtx,1,,,36793266.0,ns,432
bench_medium_complex_query,wtx,1,,,40713317.0,ns,444
bench_medium_complex_query,wtx,1,,,41228452.0,ns,456
bench_medium_complex_query,wtx,1,,,40059160.0,ns,468
bench_medium_complex_query,wtx,1,,,40406638.0,ns,480
bench_medium_complex_query,wtx,1,,,44774543.0,ns,492
bench_medium_complex_query,wtx,1,,,46276193.0,ns,504
bench_medium_complex_query,wtx,1,,,47535018.0,ns,516
bench_medium_complex_query,wtx,1,,,46911967.0,ns,528
bench_medium_complex_query,wtx,1,,,47621226.0,ns,540
bench_medium_complex_query,wtx,1,,,50901911.0,ns,552
bench_medium_complex_query,wtx,1,,,47615468.0,ns,564
bench_medium_complex_query,wtx,1,,,52825657.0,ns,576
bench_medium_complex_query,wtx,1,,,51021831.0,ns,588
bench_medium_complex_query,wtx,1,,,51545725.0,ns,600
bench_medium_complex_query,wtx,1,,,48921460.0,ns,612
bench_medium_complex_query,wtx,1,,,54648172.0,ns,624
bench_medium_complex_query,wtx,1,,,55353564.0,ns,636
