group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1417768.0,ns,4
bench_insert,sqlx,1,,,2355376.0,ns,8
bench_insert,sqlx,1,,,3292182.0,ns,12
bench_insert,sqlx,1,,,4031637.0,ns,16
bench_insert,sqlx,1,,,5271531.0,ns,20
bench_insert,sqlx,1,,,5137310.0,ns,24
bench_insert,sqlx,1,,,7253516.0,ns,28
bench_insert,sqlx,1,,,7629621.0,ns,32
bench_insert,sqlx,1,,,10041625.0,ns,36
bench_insert,sqlx,1,,,11114283.0,ns,40
bench_insert,sqlx,1,,,10751731.0,ns,44
bench_insert,sqlx,1,,,12851800.0,ns,48
bench_insert,sqlx,1,,,12706839.0,ns,52
bench_insert,sqlx,1,,,13864499.0,ns,56
bench_insert,sqlx,1,,,15207717.0,ns,60
bench_insert,sqlx,1,,,16522902.0,ns,64
bench_insert,sqlx,1,,,19346675.0,ns,68
bench_insert,sqlx,1,,,16911620.0,ns,72
bench_insert,sqlx,1,,,22472344.0,ns,76
bench_insert,sqlx,1,,,18523553.0,ns,80
bench_insert,sqlx,1,,,26119561.0,ns,84
bench_insert,sqlx,1,,,22557416.0,ns,88
bench_insert,sqlx,1,,,26169063.0,ns,92
bench_insert,sqlx,1,,,29067125.0,ns,96
bench_insert,sqlx,1,,,27595279.0,ns,100
bench_insert,sqlx,1,,,29285054.0,ns,104
bench_insert,sqlx,1,,,33097490.0,ns,108
bench_insert,sqlx,1,,,31016587.0,ns,112
bench_insert,sqlx,1,,,31165727.0,ns,116
bench_insert,sqlx,1,,,30946265.0,ns,120
bench_insert,sqlx,1,,,34602575.0,ns,124
bench_insert,sqlx,1,,,37086254.0,ns,128
bench_insert,sqlx,1,,,34767572.0,ns,132
bench_insert,sqlx,1,,,32053744.0,ns,136
bench_insert,sqlx,1,,,34509798.0,ns,140
bench_insert,sqlx,1,,,38887326.0,ns,144
bench_insert,sqlx,1,,,33678770.0,ns,148
bench_insert,sqlx,1,,,36020680.0,ns,152
bench_insert,sqlx,1,,,39058715.0,ns,156
bench_insert,sqlx,1,,,38253625.0,ns,160
bench_insert,sqlx,1,,,44537604.0,ns,164
bench_insert,sqlx,1,,,44252640.0,ns,168
bench_insert,sqlx,1,,,38634602.0,ns,172
bench_insert,sqlx,1,,,42245098.0,ns,176
bench_insert,sqlx,1,,,46787304.0,ns,180
bench_insert,sqlx,1,,,41441642.0,ns,184
bench_insert,sqlx,1,,,45420481.0,ns,188
bench_insert,sqlx,1,,,48054862.0,ns,192
bench_insert,sqlx,1,,,56166413.0,ns,196
bench_insert,sqlx,1,,,49766807.0,ns,200
bench_insert,sqlx,1,,,50315362.0,ns,204
bench_insert,sqlx,1,,,52273866.0,ns,208
bench_insert,sqlx,1,,,61880423.0,ns,212
bench_insert,sqlx,1,,,51875699.0,ns,216
bench_insert,sqlx,1,,,59601101.0,ns,220
bench_insert,sqlx,1,,,63312999.0,ns,224
bench_insert,sqlx,1,,,63638779.0,ns,228
bench_insert,sqlx,1,,,58166729.0,ns,232
bench_insert,sqlx,1,,,60581373.0,ns,236
bench_insert,sqlx,1,,,58260337.0,ns,240
bench_insert,sqlx,1,,,59477767.0,ns,244
bench_insert,sqlx,1,,,56200947.0,ns,248
bench_insert,sqlx,1,,,62284568.0,ns,252
bench_insert,sqlx,1,,,60465922.0,ns,256
bench_insert,sqlx,1,,,61853750.0,ns,260
bench_insert,sqlx,1,,,62224358.0,ns,264
bench_insert,sqlx,1,,,78889085.0,ns,268
bench_insert,sqlx,1,,,69457364.0,ns,272
bench_insert,sqlx,1,,,68034332.0,ns,276
bench_insert,sqlx,1,,,71522219.0,ns,280
bench_insert,sqlx,1,,,75364708.0,ns,284
bench_insert,sqlx,1,,,71476821.0,ns,288
bench_insert,sqlx,1,,,77561326.0,ns,292
bench_insert,sqlx,1,,,84519078.0,ns,296
bench_insert,sqlx,1,,,74502829.0,ns,300
bench_insert,sqlx,1,,,78724508.0,ns,304
bench_insert,sqlx,1,,,80846104.0,ns,308
bench_insert,sqlx,1,,,79429807.0,ns,312
bench_insert,sqlx,1,,,82513376.0,ns,316
bench_insert,sqlx,1,,,97713591.0,ns,320
bench_insert,sqlx,1,,,96111329.0,ns,324
bench_insert,sqlx,1,,,95228664.0,ns,328
bench_insert,sqlx,1,,,83563109.0,ns,332
bench_insert,sqlx,1,,,87113572.0,ns,336
bench_insert,sqlx,1,,,86915331.0,ns,340
bench_insert,sqlx,1,,,82997545.0,ns,344
bench_insert,sqlx,1,,,89507590.0,ns,348
bench_insert,sqlx,1,,,88859141.0,ns,352
bench_insert,sqlx,1,,,103912750.0,ns,356
bench_insert,sqlx,1,,,92443963.0,ns,360
bench_insert,sqlx,1,,,93089839.0,ns,364
bench_insert,sqlx,1,,,85235251.0,ns,368
bench_insert,sqlx,1,,,94453736.0,ns,372
bench_insert,sqlx,1,,,88215598.0,ns,376
bench_insert,sqlx,1,,,99390071.0,ns,380
bench_insert,sqlx,1,,,106934112.0,ns,384
bench_insert,sqlx,1,,,99717575.0,ns,388
bench_insert,sqlx,1,,,108048440.0,ns,392
bench_insert,sqlx,1,,,97955615.0,ns,396
bench_insert,sqlx,1,,,104396525.0,ns,400
