group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1192932.0,ns,1
bench_insert,diesel_async,50,,,2349835.0,ns,2
bench_insert,diesel_async,50,,,3122590.0,ns,3
bench_insert,diesel_async,50,,,4742820.0,ns,4
bench_insert,diesel_async,50,,,5706673.0,ns,5
bench_insert,diesel_async,50,,,6192443.0,ns,6
bench_insert,diesel_async,50,,,7418714.0,ns,7
bench_insert,diesel_async,50,,,9772119.0,ns,8
bench_insert,diesel_async,50,,,10841095.0,ns,9
bench_insert,diesel_async,50,,,11484958.0,ns,10
bench_insert,diesel_async,50,,,12730759.0,ns,11
bench_insert,diesel_async,50,,,16756508.0,ns,12
bench_insert,diesel_async,50,,,15708175.0,ns,13
bench_insert,diesel_async,50,,,17995175.0,ns,14
bench_insert,diesel_async,50,,,20882274.0,ns,15
bench_insert,diesel_async,50,,,22820130.0,ns,16
bench_insert,diesel_async,50,,,30100384.0,ns,17
bench_insert,diesel_async,50,,,25099281.0,ns,18
bench_insert,diesel_async,50,,,25953458.0,ns,19
bench_insert,diesel_async,50,,,23772350.0,ns,20
bench_insert,diesel_async,50,,,25976349.0,ns,21
bench_insert,diesel_async,50,,,27147832.0,ns,22
bench_insert,diesel_async,50,,,28181935.0,ns,23
bench_insert,diesel_async,50,,,29260242.0,ns,24
bench_insert,diesel_async,50,,,29513486.0,ns,25
bench_insert,diesel_async,50,,,32383885.0,ns,26
bench_insert,diesel_async,50,,,36298816.0,ns,27
bench_insert,diesel_async,50,,,37801366.0,ns,28
bench_insert,diesel_async,50,,,36608167.0,ns,29
bench_insert,diesel_async,50,,,37000338.0,ns,30
bench_insert,diesel_async,50,,,38453113.0,ns,31
bench_insert,diesel_async,50,,,39766932.0,ns,32
bench_insert,diesel_async,50,,,40260814.0,ns,33
bench_insert,diesel_async,50,,,42930920.0,ns,34
bench_insert,diesel_async,50,,,43712937.0,ns,35
bench_insert,diesel_async,50,,,50919575.0,ns,36
bench_insert,diesel_async,50,,,44703763.0,ns,37
bench_insert,diesel_async,50,,,48468376.0,ns,38
bench_insert,diesel_async,50,,,55757802.0,ns,39
bench_insert,diesel_async,50,,,59247283.0,ns,40
bench_insert,diesel_async,50,,,52179112.0,ns,41
bench_insert,diesel_async,50,,,59769150.0,ns,42
bench_insert,diesel_async,50,,,60285730.0,ns,43
bench_insert,diesel_async,50,,,53603511.0,ns,44
bench_insert,diesel_async,50,,,62519506.0,ns,45
bench_insert,diesel_async,50,,,62494827.0,ns,46
bench_insert,diesel_async,50,,,64241755.0,ns,47
bench_insert,diesel_async,50,,,60567736.0,ns,48
bench_insert,diesel_async,50,,,64631865.0,ns,49
bench_insert,diesel_async,50,,,66605714.0,ns,50
bench_insert,diesel_async,50,,,63291715.0,ns,51
bench_insert,diesel_async,50,,,69018513.0,ns,52
bench_insert,diesel_async,50,,,74651403.0,ns,53
bench_insert,diesel_async,50,,,71673860.0,ns,54
bench_insert,diesel_async,50,,,73611830.0,ns,55
bench_insert,diesel_async,50,,,74857870.0,ns,56
bench_insert,diesel_async,50,,,74766010.0,ns,57
bench_insert,diesel_async,50,,,75059356.0,ns,58
bench_insert,diesel_async,50,,,79771514.0,ns,59
bench_insert,diesel_async,50,,,81655548.0,ns,60
bench_insert,diesel_async,50,,,78659227.0,ns,61
bench_insert,diesel_async,50,,,80113647.0,ns,62
bench_insert,diesel_async,50,,,89999319.0,ns,63
bench_insert,diesel_async,50,,,84125704.0,ns,64
bench_insert,diesel_async,50,,,91341616.0,ns,65
bench_insert,diesel_async,50,,,93912066.0,ns,66
bench_insert,diesel_async,50,,,82573791.0,ns,67
bench_insert,diesel_async,50,,,96523777.0,ns,68
bench_insert,diesel_async,50,,,94387143.0,ns,69
bench_insert,diesel_async,50,,,99199388.0,ns,70
bench_insert,diesel_async,50,,,87471863.0,ns,71
bench_insert,diesel_async,50,,,104028424.0,ns,72
bench_insert,diesel_async,50,,,109857162.0,ns,73
bench_insert,diesel_async,50,,,104956755.0,ns,74
bench_insert,diesel_async,50,,,109245053.0,ns,75
bench_insert,diesel_async,50,,,111221145.0,ns,76
bench_insert,diesel_async,50,,,101649135.0,ns,77
bench_insert,diesel_async,50,,,113854577.0,ns,78
bench_insert,diesel_async,50,,,115248106.0,ns,79
bench_insert,diesel_async,50,,,110406949.0,ns,80
bench_insert,diesel_async,50,,,116766974.0,ns,81
bench_insert,diesel_async,50,,,118280800.0,ns,82
bench_insert,diesel_async,50,,,107958251.0,ns,83
bench_insert,diesel_async,50,,,118884599.0,ns,84
bench_insert,diesel_async,50,,,117901554.0,ns,85
bench_insert,diesel_async,50,,,115341038.0,ns,86
bench_insert,diesel_async,50,,,114237946.0,ns,87
bench_insert,diesel_async,50,,,124331693.0,ns,88
bench_insert,diesel_async,50,,,120462139.0,ns,89
bench_insert,diesel_async,50,,,129831034.0,ns,90
bench_insert,diesel_async,50,,,131287419.0,ns,91
bench_insert,diesel_async,50,,,129704843.0,ns,92
bench_insert,diesel_async,50,,,124902647.0,ns,93
bench_insert,diesel_async,50,,,120492239.0,ns,94
bench_insert,diesel_async,50,,,137625964.0,ns,95
bench_insert,diesel_async,50,,,124098407.0,ns,96
bench_insert,diesel_async,50,,,128161035.0,ns,97
bench_insert,diesel_async,50,,,132819756.0,ns,98
bench_insert,diesel_async,50,,,137840777.0,ns,99
bench_insert,diesel_async,50,,,144158796.0,ns,100
