group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2369372.0,ns,2
bench_insert,sea-orm,50,,,3573570.0,ns,4
bench_insert,sea-orm,50,,,4530962.0,ns,6
bench_insert,sea-orm,50,,,5805392.0,ns,8
bench_insert,sea-orm,50,,,7612656.0,ns,10
bench_insert,sea-orm,50,,,8222083.0,ns,12
bench_insert,sea-orm,50,,,8737433.0,ns,14
bench_insert,sea-orm,50,,,9685048.0,ns,16
bench_insert,sea-orm,50,,,12492965.0,ns,18
bench_insert,sea-orm,50,,,14208544.0,ns,20
bench_insert,sea-orm,50,,,18518315.0,ns,22
bench_insert,sea-orm,50,,,16047479.0,ns,24
bench_insert,sea-orm,50,,,16963163.0,ns,26
bench_insert,sea-orm,50,,,17628406.0,ns,28
bench_insert,sea-orm,50,,,18513042.0,ns,30
bench_insert,sea-orm,50,,,21528230.0,ns,32
bench_insert,sea-orm,50,,,21206384.0,ns,34
bench_insert,sea-orm,50,,,22157624.0,ns,36
bench_insert,sea-orm,50,,,22317887.0,ns,38
bench_insert,sea-orm,50,,,26786250.0,ns,40
bench_insert,sea-orm,50,,,24594986.0,ns,42
bench_insert,sea-orm,50,,,28874794.0,ns,44
bench_insert,sea-orm,50,,,28484279.0,ns,46
bench_insert,sea-orm,50,,,28420629.0,ns,48
bench_insert,sea-orm,50,,,32268305.0,ns,50
bench_insert,sea-orm,50,,,31573486.0,ns,52
bench_insert,sea-orm,50,,,33500916.0,ns,54
bench_insert,sea-orm,50,,,37716024.0,ns,56
bench_insert,sea-orm,50,,,34190605.0,ns,58
bench_insert,sea-orm,50,,,36159891.0,ns,60
bench_insert,sea-orm,50,,,40946719.0,ns,62
bench_insert,sea-orm,50,,,41323817.0,ns,64
bench_insert,sea-orm,50,,,40516497.0,ns,66
bench_insert,sea-orm,50,,,40473637.0,ns,68
bench_insert,sea-orm,50,,,46674413.0,ns,70
bench_insert,sea-orm,50,,,52521046.0,ns,72
bench_insert,sea-orm,50,,,49314836.0,ns,74
bench_insert,sea-orm,50,,,48146155.0,ns,76
bench_insert,sea-orm,50,,,45095247.0,ns,78
bench_insert,sea-orm,50,,,51486753.0,ns,80
bench_insert,sea-orm,50,,,51112611.0,ns,82
bench_insert,sea-orm,50,,,51297209.0,ns,84
bench_insert,sea-orm,50,,,53277969.0,ns,86
bench_insert,sea-orm,50,,,56035050.0,ns,88
bench_insert,sea-orm,50,,,54802300.0,ns,90
bench_insert,sea-orm,50,,,57100618.0,ns,92
bench_insert,sea-orm,50,,,56763342.0,ns,94
bench_insert,sea-orm,50,,,59537719.0,ns,96
bench_insert,sea-orm,50,,,60326582.0,ns,98
bench_insert,sea-orm,50,,,63678204.0,ns,100
bench_insert,sea-orm,50,,,59335987.0,ns,102
bench_insert,sea-orm,50,,,66773974.0,ns,104
bench_insert,sea-orm,50,,,64451790.0,ns,106
bench_insert,sea-orm,50,,,69782319.0,ns,108
bench_insert,sea-orm,50,,,68768199.0,ns,110
bench_insert,sea-orm,50,,,68432346.0,ns,112
bench_insert,sea-orm,50,,,65870733.0,ns,114
bench_insert,sea-orm,50,,,74307999.0,ns,116
bench_insert,sea-orm,50,,,74434348.0,ns,118
bench_insert,sea-orm,50,,,75288827.0,ns,120
bench_insert,sea-orm,50,,,79369954.0,ns,122
bench_insert,sea-orm,50,,,82188461.0,ns,124
bench_insert,sea-orm,50,,,77364554.0,ns,126
bench_insert,sea-orm,50,,,81376384.0,ns,128
bench_insert,sea-orm,50,,,76299501.0,ns,130
bench_insert,sea-orm,50,,,81328572.0,ns,132
bench_insert,sea-orm,50,,,81801713.0,ns,134
bench_insert,sea-orm,50,,,84138054.0,ns,136
bench_insert,sea-orm,50,,,88390560.0,ns,138
bench_insert,sea-orm,50,,,78880250.0,ns,140
bench_insert,sea-orm,50,,,88927691.0,ns,142
bench_insert,sea-orm,50,,,88307596.0,ns,144
bench_insert,sea-orm,50,,,89525846.0,ns,146
bench_insert,sea-orm,50,,,89205926.0,ns,148
bench_insert,sea-orm,50,,,91180297.0,ns,150
bench_insert,sea-orm,50,,,91387536.0,ns,152
bench_insert,sea-orm,50,,,89889009.0,ns,154
bench_insert,sea-orm,50,,,96103445.0,ns,156
bench_insert,sea-orm,50,,,93156004.0,ns,158
bench_insert,sea-orm,50,,,93796709.0,ns,160
bench_insert,sea-orm,50,,,93941243.0,ns,162
bench_insert,sea-orm,50,,,96584237.0,ns,164
bench_insert,sea-orm,50,,,105779498.0,ns,166
bench_insert,sea-orm,50,,,104530732.0,ns,168
bench_insert,sea-orm,50,,,101020774.0,ns,170
bench_insert,sea-orm,50,,,101467594.0,ns,172
bench_insert,sea-orm,50,,,103431454.0,ns,174
bench_insert,sea-orm,50,,,106359818.0,ns,176
bench_insert,sea-orm,50,,,111262371.0,ns,178
bench_insert,sea-orm,50,,,103861507.0,ns,180
bench_insert,sea-orm,50,,,109020155.0,ns,182
bench_insert,sea-orm,50,,,106726048.0,ns,184
bench_insert,sea-orm,50,,,110705720.0,ns,186
bench_insert,sea-orm,50,,,110982796.0,ns,188
bench_insert,sea-orm,50,,,116911678.0,ns,190
bench_insert,sea-orm,50,,,116351041.0,ns,192
bench_insert,sea-orm,50,,,118388650.0,ns,194
bench_insert,sea-orm,50,,,119345672.0,ns,196
bench_insert,sea-orm,50,,,123605665.0,ns,198
bench_insert,sea-orm,50,,,122339271.0,ns,200
