group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1206342.0,ns,3
bench_insert,diesel_async,1,,,2761858.0,ns,6
bench_insert,diesel_async,1,,,3379607.0,ns,9
bench_insert,diesel_async,1,,,3606622.0,ns,12
bench_insert,diesel_async,1,,,4765154.0,ns,15
bench_insert,diesel_async,1,,,5620979.0,ns,18
bench_insert,diesel_async,1,,,10099595.0,ns,21
bench_insert,diesel_async,1,,,7576749.0,ns,24
bench_insert,diesel_async,1,,,9182616.0,ns,27
bench_insert,diesel_async,1,,,9070746.0,ns,30
bench_insert,diesel_async,1,,,10596046.0,ns,33
bench_insert,diesel_async,1,,,13255673.0,ns,36
bench_insert,diesel_async,1,,,12941543.0,ns,39
bench_insert,diesel_async,1,,,15592745.0,ns,42
bench_insert,diesel_async,1,,,12344845.0,ns,45
bench_insert,diesel_async,1,,,14702442.0,ns,48
bench_insert,diesel_async,1,,,14595540.0,ns,51
bench_insert,diesel_async,1,,,17921060.0,ns,54
bench_insert,diesel_async,1,,,17081321.0,ns,57
bench_insert,diesel_async,1,,,16633305.0,ns,60
bench_insert,diesel_async,1,,,19185518.0,ns,63
bench_insert,diesel_async,1,,,21051950.0,ns,66
bench_insert,diesel_async,1,,,17216847.0,ns,69
bench_insert,diesel_async,1,,,17032153.0,ns,72
bench_insert,diesel_async,1,,,21326922.0,ns,75
bench_insert,diesel_async,1,,,23819940.0,ns,78
bench_insert,diesel_async,1,,,26663783.0,ns,81
bench_insert,diesel_async,1,,,27994028.0,ns,84
bench_insert,diesel_async,1,,,24568333.0,ns,87
bench_insert,diesel_async,1,,,25992683.0,ns,90
bench_insert,diesel_async,1,,,29067710.0,ns,93
bench_insert,diesel_async,1,,,29199553.0,ns,96
bench_insert,diesel_async,1,,,28939623.0,ns,99
bench_insert,diesel_async,1,,,33212030.0,ns,102
bench_insert,diesel_async,1,,,36253546.0,ns,105
bench_insert,diesel_async,1,,,36447034.0,ns,108
bench_insert,diesel_async,1,,,34466820.0,ns,111
bench_insert,diesel_async,1,,,36193418.0,ns,114
bench_insert,diesel_async,1,,,38538077.0,ns,117
bench_insert,diesel_async,1,,,42825503.0,ns,120
bench_insert,diesel_async,1,,,44043920.0,ns,123
bench_insert,diesel_async,1,,,48807368.0,ns,126
bench_insert,diesel_async,1,,,39407735.0,ns,129
bench_insert,diesel_async,1,,,44454276.0,ns,132
bench_insert,diesel_async,1,,,43377538.0,ns,135
bench_insert,diesel_async,1,,,38052371.0,ns,138
bench_insert,diesel_async,1,,,50476658.0,ns,141
bench_insert,diesel_async,1,,,47397921.0,ns,144
bench_insert,diesel_async,1,,,46171797.0,ns,147
bench_insert,diesel_async,1,,,49790065.0,ns,150
bench_insert,diesel_async,1,,,51409993.0,ns,153
bench_insert,diesel_async,1,,,56895470.0,ns,156
bench_insert,diesel_async,1,,,55942265.0,ns,159
bench_insert,diesel_async,1,,,52792927.0,ns,162
bench_insert,diesel_async,1,,,54438512.0,ns,165
bench_insert,diesel_async,1,,,58177859.0,ns,168
bench_insert,diesel_async,1,,,51345927.0,ns,171
bench_insert,diesel_async,1,,,59554039.0,ns,174
bench_insert,diesel_async,1,,,58482227.0,ns,177
bench_insert,diesel_async,1,,,53454042.0,ns,180
bench_insert,diesel_async,1,,,61428120.0,ns,183
bench_insert,diesel_async,1,,,57484351.0,ns,186
bench_insert,diesel_async,1,,,62819713.0,ns,189
bench_insert,diesel_async,1,,,69887984.0,ns,192
bench_insert,diesel_async,1,,,63524921.0,ns,195
bench_insert,diesel_async,1,,,58676498.0,ns,198
bench_insert,diesel_async,1,,,73808924.0,ns,201
bench_insert,diesel_async,1,,,71834521.0,ns,204
bench_insert,diesel_async,1,,,76780570.0,ns,207
bench_insert,diesel_async,1,,,74263719.0,ns,210
bench_insert,diesel_async,1,,,72651031.0,ns,213
bench_insert,diesel_async,1,,,73528172.0,ns,216
bench_insert,diesel_async,1,,,78854085.0,ns,219
bench_insert,diesel_async,1,,,71376163.0,ns,222
bench_insert,diesel_async,1,,,80869919.0,ns,225
bench_insert,diesel_async,1,,,86506886.0,ns,228
bench_insert,diesel_async,1,,,67635795.0,ns,231
bench_insert,diesel_async,1,,,63261484.0,ns,234
bench_insert,diesel_async,1,,,61273756.0,ns,237
bench_insert,diesel_async,1,,,66117902.0,ns,240
bench_insert,diesel_async,1,,,61716498.0,ns,243
bench_insert,diesel_async,1,,,71389393.0,ns,246
bench_insert,diesel_async,1,,,85229150.0,ns,249
bench_insert,diesel_async,1,,,85235184.0,ns,252
bench_insert,diesel_async,1,,,66003700.0,ns,255
bench_insert,diesel_async,1,,,68527357.0,ns,258
bench_insert,diesel_async,1,,,71618529.0,ns,261
bench_insert,diesel_async,1,,,76226186.0,ns,264
bench_insert,diesel_async,1,,,73523661.0,ns,267
bench_insert,diesel_async,1,,,72096875.0,ns,270
bench_insert,diesel_async,1,,,74063237.0,ns,273
bench_insert,diesel_async,1,,,75454068.0,ns,276
bench_insert,diesel_async,1,,,76257813.0,ns,279
bench_insert,diesel_async,1,,,76379839.0,ns,282
bench_insert,diesel_async,1,,,74831985.0,ns,285
bench_insert,diesel_async,1,,,72993263.0,ns,288
bench_insert,diesel_async,1,,,76038113.0,ns,291
bench_insert,diesel_async,1,,,75621041.0,ns,294
bench_insert,diesel_async,1,,,77273058.0,ns,297
bench_insert,diesel_async,1,,,78759705.0,ns,300
