group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1781608.0,ns,5
bench_insert,diesel,1,,,3419407.0,ns,10
bench_insert,diesel,1,,,3196970.0,ns,15
bench_insert,diesel,1,,,4840716.0,ns,20
bench_insert,diesel,1,,,6090101.0,ns,25
bench_insert,diesel,1,,,7194136.0,ns,30
bench_insert,diesel,1,,,7849679.0,ns,35
bench_insert,diesel,1,,,9398330.0,ns,40
bench_insert,diesel,1,,,11375745.0,ns,45
bench_insert,diesel,1,,,12851591.0,ns,50
bench_insert,diesel,1,,,12045560.0,ns,55
bench_insert,diesel,1,,,13105701.0,ns,60
bench_insert,diesel,1,,,13704899.0,ns,65
bench_insert,diesel,1,,,16177072.0,ns,70
bench_insert,diesel,1,,,17859585.0,ns,75
bench_insert,diesel,1,,,16846796.0,ns,80
bench_insert,diesel,1,,,18951430.0,ns,85
bench_insert,diesel,1,,,22693261.0,ns,90
bench_insert,diesel,1,,,27195579.0,ns,95
bench_insert,diesel,1,,,24106506.0,ns,100
bench_insert,diesel,1,,,28133144.0,ns,105
bench_insert,diesel,1,,,23849918.0,ns,110
bench_insert,diesel,1,,,24658023.0,ns,115
bench_insert,diesel,1,,,31044369.0,ns,120
bench_insert,diesel,1,,,30997437.0,ns,125
bench_insert,diesel,1,,,32801782.0,ns,130
bench_insert,diesel,1,,,36618422.0,ns,135
bench_insert,diesel,1,,,35503534.0,ns,140
bench_insert,diesel,1,,,38042882.0,ns,145
bench_insert,diesel,1,,,37236842.0,ns,150
bench_insert,diesel,1,,,39637531.0,ns,155
bench_insert,diesel,1,,,40223148.0,ns,160
bench_insert,diesel,1,,,43119966.0,ns,165
bench_insert,diesel,1,,,32552394.0,ns,170
bench_insert,diesel,1,,,36895880.0,ns,175
bench_insert,diesel,1,,,43282801.0,ns,180
bench_insert,diesel,1,,,46413306.0,ns,185
bench_insert,diesel,1,,,47218200.0,ns,190
bench_insert,diesel,1,,,46938647.0,ns,195
bench_insert,diesel,1,,,45907950.0,ns,200
bench_insert,diesel,1,,,50796250.0,ns,205
bench_insert,diesel,1,,,56428092.0,ns,210
bench_insert,diesel,1,,,52238211.0,ns,215
bench_insert,diesel,1,,,54505439.0,ns,220
bench_insert,diesel,1,,,54972552.0,ns,225
bench_insert,diesel,1,,,51181250.0,ns,230
bench_insert,diesel,1,,,49273424.0,ns,235
bench_insert,diesel,1,,,60577718.0,ns,240
bench_insert,diesel,1,,,57862639.0,ns,245
bench_insert,diesel,1,,,58170046.0,ns,250
bench_insert,diesel,1,,,64758260.0,ns,255
bench_insert,diesel,1,,,57220613.0,ns,260
bench_insert,diesel,1,,,61953126.0,ns,265
bench_insert,diesel,1,,,63703794.0,ns,270
bench_insert,diesel,1,,,79487438.0,ns,275
bench_insert,diesel,1,,,68828101.0,ns,280
bench_insert,diesel,1,,,72010483.0,ns,285
bench_insert,diesel,1,,,65442688.0,ns,290
bench_insert,diesel,1,,,78232516.0,ns,295
bench_insert,diesel,1,,,64976896.0,ns,300
bench_insert,diesel,1,,,78998337.0,ns,305
bench_insert,diesel,1,,,72130337.0,ns,310
bench_insert,diesel,1,,,84233997.0,ns,315
bench_insert,diesel,1,,,73650477.0,ns,320
bench_insert,diesel,1,,,77204856.0,ns,325
bench_insert,diesel,1,,,86232942.0,ns,330
bench_insert,diesel,1,,,80343060.0,ns,335
bench_insert,diesel,1,,,87222188.0,ns,340
bench_insert,diesel,1,,,79453019.0,ns,345
bench_insert,diesel,1,,,87083247.0,ns,350
bench_insert,diesel,1,,,89603916.0,ns,355
bench_insert,diesel,1,,,89787021.0,ns,360
bench_insert,diesel,1,,,85550085.0,ns,365
bench_insert,diesel,1,,,103266147.0,ns,370
bench_insert,diesel,1,,,94394404.0,ns,375
bench_insert,diesel,1,,,88224294.0,ns,380
bench_insert,diesel,1,,,92930161.0,ns,385
bench_insert,diesel,1,,,98780838.0,ns,390
bench_insert,diesel,1,,,97090321.0,ns,395
bench_insert,diesel,1,,,102419811.0,ns,400
bench_insert,diesel,1,,,110759847.0,ns,405
bench_insert,diesel,1,,,91703552.0,ns,410
bench_insert,diesel,1,,,133016683.0,ns,415
bench_insert,diesel,1,,,105380088.0,ns,420
bench_insert,diesel,1,,,116029221.0,ns,425
bench_insert,diesel,1,,,110910590.0,ns,430
bench_insert,diesel,1,,,104221055.0,ns,435
bench_insert,diesel,1,,,102703486.0,ns,440
bench_insert,diesel,1,,,107385444.0,ns,445
bench_insert,diesel,1,,,107885331.0,ns,450
bench_insert,diesel,1,,,104689483.0,ns,455
bench_insert,diesel,1,,,111883455.0,ns,460
bench_insert,diesel,1,,,114837338.0,ns,465
bench_insert,diesel,1,,,116379419.0,ns,470
bench_insert,diesel,1,,,122444321.0,ns,475
bench_insert,diesel,1,,,115153355.0,ns,480
bench_insert,diesel,1,,,116282145.0,ns,485
bench_insert,diesel,1,,,126928822.0,ns,490
bench_insert,diesel,1,,,133853186.0,ns,495
bench_insert,diesel,1,,,126273013.0,ns,500
