group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51888540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59045131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59286175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62083611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60680376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51825960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56524989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51783695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51611393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60490710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60114328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65303581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51608918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60761690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51635457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58299646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62403233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59982517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62889464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60812217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52072464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51814119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51714963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51707419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51744117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52145706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57140837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51953821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52137316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51932640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55243449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51832383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59909268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55692953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60669925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55893498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57341322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51596972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53199537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51609776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69507478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51553081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51843126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69186547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51687302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53776392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54605134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57426975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53087129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59042723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56461888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60220334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66747497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51794879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59477019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51900908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57222038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55657822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53138025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51913645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51698793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60763983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59073462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51799634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52175958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53049531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51694635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56353345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55616116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67159350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51738184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66258979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52766418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51741423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55677299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60033134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51582615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58102485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51824575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51639860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58952556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51541185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64949243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56521321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57268553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62389506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55699096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51840107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56359351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52935625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57347440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55086826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59277508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51893785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59448309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60975047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59401540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61523582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59056349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52067196.0,ns,16
