group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1004563.0,ns,103
bench_insert,rusqlite,25,,,1937751.0,ns,206
bench_insert,rusqlite,25,,,3115678.0,ns,309
bench_insert,rusqlite,25,,,3766107.0,ns,412
bench_insert,rusqlite,25,,,4698944.0,ns,515
bench_insert,rusqlite,25,,,5657832.0,ns,618
bench_insert,rusqlite,25,,,6701226.0,ns,721
bench_insert,rusqlite,25,,,7541711.0,ns,824
bench_insert,rusqlite,25,,,8487644.0,ns,927
bench_insert,rusqlite,25,,,9422816.0,ns,1030
bench_insert,rusqlite,25,,,10477352.0,ns,1133
bench_insert,rusqlite,25,,,11281389.0,ns,1236
bench_insert,rusqlite,25,,,12317419.0,ns,1339
bench_insert,rusqlite,25,,,13150762.0,ns,1442
bench_insert,rusqlite,25,,,14260851.0,ns,1545
bench_insert,rusqlite,25,,,15115684.0,ns,1648
bench_insert,rusqlite,25,,,16126146.0,ns,1751
bench_insert,rusqlite,25,,,17114509.0,ns,1854
bench_insert,rusqlite,25,,,18100626.0,ns,1957
bench_insert,rusqlite,25,,,18987208.0,ns,2060
bench_insert,rusqlite,25,,,19761608.0,ns,2163
bench_insert,rusqlite,25,,,20747466.0,ns,2266
bench_insert,rusqlite,25,,,21951091.0,ns,2369
bench_insert,rusqlite,25,,,22731453.0,ns,2472
bench_insert,rusqlite,25,,,23645286.0,ns,2575
bench_insert,rusqlite,25,,,24786534.0,ns,2678
bench_insert,rusqlite,25,,,25713541.0,ns,2781
bench_insert,rusqlite,25,,,26663291.0,ns,2884
bench_insert,rusqlite,25,,,27587553.0,ns,2987
bench_insert,rusqlite,25,,,28493319.0,ns,3090
bench_insert,rusqlite,25,,,29208870.0,ns,3193
bench_insert,rusqlite,25,,,30336163.0,ns,3296
bench_insert,rusqlite,25,,,31141431.0,ns,3399
bench_insert,rusqlite,25,,,32023965.0,ns,3502
bench_insert,rusqlite,25,,,33020954.0,ns,3605
bench_insert,rusqlite,25,,,34048628.0,ns,3708
bench_insert,rusqlite,25,,,34967991.0,ns,3811
bench_insert,rusqlite,25,,,37196898.0,ns,3914
bench_insert,rusqlite,25,,,37904244.0,ns,4017
bench_insert,rusqlite,25,,,39027268.0,ns,4120
bench_insert,rusqlite,25,,,40075222.0,ns,4223
bench_insert,rusqlite,25,,,41025342.0,ns,4326
bench_insert,rusqlite,25,,,42981817.0,ns,4429
bench_insert,rusqlite,25,,,42938967.0,ns,4532
bench_insert,rusqlite,25,,,43922670.0,ns,4635
bench_insert,rusqlite,25,,,44839137.0,ns,4738
bench_insert,rusqlite,25,,,45923370.0,ns,4841
