group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56083424.0,ns,5
bench_trivial_query,sea-orm,10000,,,45411465.0,ns,5
bench_trivial_query,sea-orm,10000,,,53892086.0,ns,5
bench_trivial_query,sea-orm,10000,,,57680025.0,ns,5
bench_trivial_query,sea-orm,10000,,,61646245.0,ns,5
bench_trivial_query,sea-orm,10000,,,65490057.0,ns,5
bench_trivial_query,sea-orm,10000,,,44646020.0,ns,5
bench_trivial_query,sea-orm,10000,,,50138384.0,ns,5
bench_trivial_query,sea-orm,10000,,,49985105.0,ns,5
bench_trivial_query,sea-orm,10000,,,59137958.0,ns,5
bench_trivial_query,sea-orm,10000,,,42453019.0,ns,5
bench_trivial_query,sea-orm,10000,,,58865278.0,ns,5
bench_trivial_query,sea-orm,10000,,,57915683.0,ns,5
bench_trivial_query,sea-orm,10000,,,46180626.0,ns,5
bench_trivial_query,sea-orm,10000,,,57097530.0,ns,5
bench_trivial_query,sea-orm,10000,,,55366760.0,ns,5
bench_trivial_query,sea-orm,10000,,,58488709.0,ns,5
bench_trivial_query,sea-orm,10000,,,56775782.0,ns,5
bench_trivial_query,sea-orm,10000,,,42004604.0,ns,5
bench_trivial_query,sea-orm,10000,,,48177082.0,ns,5
bench_trivial_query,sea-orm,10000,,,59092973.0,ns,5
bench_trivial_query,sea-orm,10000,,,53677037.0,ns,5
bench_trivial_query,sea-orm,10000,,,43732413.0,ns,5
bench_trivial_query,sea-orm,10000,,,56302664.0,ns,5
bench_trivial_query,sea-orm,10000,,,56350550.0,ns,5
bench_trivial_query,sea-orm,10000,,,56841284.0,ns,5
bench_trivial_query,sea-orm,10000,,,62899871.0,ns,5
bench_trivial_query,sea-orm,10000,,,66979837.0,ns,5
bench_trivial_query,sea-orm,10000,,,55072945.0,ns,5
bench_trivial_query,sea-orm,10000,,,58195254.0,ns,5
bench_trivial_query,sea-orm,10000,,,42149828.0,ns,5
bench_trivial_query,sea-orm,10000,,,54488967.0,ns,5
bench_trivial_query,sea-orm,10000,,,56776995.0,ns,5
bench_trivial_query,sea-orm,10000,,,46529037.0,ns,5
bench_trivial_query,sea-orm,10000,,,54669694.0,ns,5
bench_trivial_query,sea-orm,10000,,,57564851.0,ns,5
bench_trivial_query,sea-orm,10000,,,44854121.0,ns,5
bench_trivial_query,sea-orm,10000,,,56706323.0,ns,5
bench_trivial_query,sea-orm,10000,,,46290643.0,ns,5
bench_trivial_query,sea-orm,10000,,,57510340.0,ns,5
bench_trivial_query,sea-orm,10000,,,58581581.0,ns,5
bench_trivial_query,sea-orm,10000,,,58050455.0,ns,5
bench_trivial_query,sea-orm,10000,,,57149298.0,ns,5
bench_trivial_query,sea-orm,10000,,,57316369.0,ns,5
bench_trivial_query,sea-orm,10000,,,62326057.0,ns,5
bench_trivial_query,sea-orm,10000,,,57312893.0,ns,5
bench_trivial_query,sea-orm,10000,,,44390418.0,ns,5
bench_trivial_query,sea-orm,10000,,,47314211.0,ns,5
bench_trivial_query,sea-orm,10000,,,51340949.0,ns,5
bench_trivial_query,sea-orm,10000,,,57851122.0,ns,5
bench_trivial_query,sea-orm,10000,,,52551873.0,ns,5
bench_trivial_query,sea-orm,10000,,,59225330.0,ns,5
bench_trivial_query,sea-orm,10000,,,45958666.0,ns,5
bench_trivial_query,sea-orm,10000,,,50925528.0,ns,5
bench_trivial_query,sea-orm,10000,,,45155662.0,ns,5
bench_trivial_query,sea-orm,10000,,,62214775.0,ns,5
bench_trivial_query,sea-orm,10000,,,58117289.0,ns,5
bench_trivial_query,sea-orm,10000,,,44880990.0,ns,5
bench_trivial_query,sea-orm,10000,,,55993640.0,ns,5
bench_trivial_query,sea-orm,10000,,,44116207.0,ns,5
bench_trivial_query,sea-orm,10000,,,48463136.0,ns,5
bench_trivial_query,sea-orm,10000,,,44613353.0,ns,5
bench_trivial_query,sea-orm,10000,,,57709939.0,ns,5
bench_trivial_query,sea-orm,10000,,,62048444.0,ns,5
bench_trivial_query,sea-orm,10000,,,56447321.0,ns,5
bench_trivial_query,sea-orm,10000,,,45007363.0,ns,5
bench_trivial_query,sea-orm,10000,,,55775642.0,ns,5
bench_trivial_query,sea-orm,10000,,,58783371.0,ns,5
bench_trivial_query,sea-orm,10000,,,44184485.0,ns,5
bench_trivial_query,sea-orm,10000,,,56429559.0,ns,5
bench_trivial_query,sea-orm,10000,,,51473434.0,ns,5
bench_trivial_query,sea-orm,10000,,,45016923.0,ns,5
bench_trivial_query,sea-orm,10000,,,56287885.0,ns,5
bench_trivial_query,sea-orm,10000,,,58730139.0,ns,5
bench_trivial_query,sea-orm,10000,,,45143138.0,ns,5
bench_trivial_query,sea-orm,10000,,,52507851.0,ns,5
bench_trivial_query,sea-orm,10000,,,44605498.0,ns,5
bench_trivial_query,sea-orm,10000,,,50690453.0,ns,5
bench_trivial_query,sea-orm,10000,,,44048481.0,ns,5
bench_trivial_query,sea-orm,10000,,,54820826.0,ns,5
bench_trivial_query,sea-orm,10000,,,57775394.0,ns,5
bench_trivial_query,sea-orm,10000,,,58396429.0,ns,5
bench_trivial_query,sea-orm,10000,,,43249087.0,ns,5
bench_trivial_query,sea-orm,10000,,,55076341.0,ns,5
bench_trivial_query,sea-orm,10000,,,45272058.0,ns,5
bench_trivial_query,sea-orm,10000,,,58345202.0,ns,5
bench_trivial_query,sea-orm,10000,,,58408952.0,ns,5
bench_trivial_query,sea-orm,10000,,,66430247.0,ns,5
bench_trivial_query,sea-orm,10000,,,64765400.0,ns,5
bench_trivial_query,sea-orm,10000,,,51121120.0,ns,5
bench_trivial_query,sea-orm,10000,,,45969506.0,ns,5
bench_trivial_query,sea-orm,10000,,,54704120.0,ns,5
bench_trivial_query,sea-orm,10000,,,55655108.0,ns,5
bench_trivial_query,sea-orm,10000,,,55492886.0,ns,5
bench_trivial_query,sea-orm,10000,,,60910746.0,ns,5
bench_trivial_query,sea-orm,10000,,,44982339.0,ns,5
bench_trivial_query,sea-orm,10000,,,54519999.0,ns,5
bench_trivial_query,sea-orm,10000,,,55536429.0,ns,5
bench_trivial_query,sea-orm,10000,,,44382391.0,ns,5
bench_trivial_query,sea-orm,10000,,,54871422.0,ns,5
