group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1481628.0,ns,3
bench_trivial_query,diesel_async,1000,,,3147069.0,ns,6
bench_trivial_query,diesel_async,1000,,,4386166.0,ns,9
bench_trivial_query,diesel_async,1000,,,5740387.0,ns,12
bench_trivial_query,diesel_async,1000,,,6946542.0,ns,15
bench_trivial_query,diesel_async,1000,,,8913064.0,ns,18
bench_trivial_query,diesel_async,1000,,,10114730.0,ns,21
bench_trivial_query,diesel_async,1000,,,11164274.0,ns,24
bench_trivial_query,diesel_async,1000,,,13147386.0,ns,27
bench_trivial_query,diesel_async,1000,,,14051690.0,ns,30
bench_trivial_query,diesel_async,1000,,,16027719.0,ns,33
bench_trivial_query,diesel_async,1000,,,18111718.0,ns,36
bench_trivial_query,diesel_async,1000,,,18984483.0,ns,39
bench_trivial_query,diesel_async,1000,,,20504072.0,ns,42
bench_trivial_query,diesel_async,1000,,,18976459.0,ns,45
bench_trivial_query,diesel_async,1000,,,22983569.0,ns,48
bench_trivial_query,diesel_async,1000,,,23984432.0,ns,51
bench_trivial_query,diesel_async,1000,,,25457184.0,ns,54
bench_trivial_query,diesel_async,1000,,,27503062.0,ns,57
bench_trivial_query,diesel_async,1000,,,28756846.0,ns,60
bench_trivial_query,diesel_async,1000,,,30063740.0,ns,63
bench_trivial_query,diesel_async,1000,,,30610969.0,ns,66
bench_trivial_query,diesel_async,1000,,,29322549.0,ns,69
bench_trivial_query,diesel_async,1000,,,34537939.0,ns,72
bench_trivial_query,diesel_async,1000,,,33608609.0,ns,75
bench_trivial_query,diesel_async,1000,,,34727283.0,ns,78
bench_trivial_query,diesel_async,1000,,,39052003.0,ns,81
bench_trivial_query,diesel_async,1000,,,40136472.0,ns,84
bench_trivial_query,diesel_async,1000,,,42291785.0,ns,87
bench_trivial_query,diesel_async,1000,,,42357143.0,ns,90
bench_trivial_query,diesel_async,1000,,,42560966.0,ns,93
bench_trivial_query,diesel_async,1000,,,44763856.0,ns,96
bench_trivial_query,diesel_async,1000,,,46533842.0,ns,99
bench_trivial_query,diesel_async,1000,,,48246009.0,ns,102
bench_trivial_query,diesel_async,1000,,,49134874.0,ns,105
bench_trivial_query,diesel_async,1000,,,52899253.0,ns,108
bench_trivial_query,diesel_async,1000,,,54456491.0,ns,111
bench_trivial_query,diesel_async,1000,,,57469206.0,ns,114
bench_trivial_query,diesel_async,1000,,,57569543.0,ns,117
bench_trivial_query,diesel_async,1000,,,57623915.0,ns,120
bench_trivial_query,diesel_async,1000,,,59430805.0,ns,123
bench_trivial_query,diesel_async,1000,,,60235255.0,ns,126
bench_trivial_query,diesel_async,1000,,,63594571.0,ns,129
bench_trivial_query,diesel_async,1000,,,62470445.0,ns,132
bench_trivial_query,diesel_async,1000,,,64811902.0,ns,135
bench_trivial_query,diesel_async,1000,,,64324703.0,ns,138
bench_trivial_query,diesel_async,1000,,,66816822.0,ns,141
bench_trivial_query,diesel_async,1000,,,70311220.0,ns,144
