group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51581666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51421658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51445252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51241172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51371043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51621831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52051731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51557260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51538526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51637170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51454650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51666604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51546821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51508099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51614848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51511586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51588809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51681873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51610760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51926148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51595852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51631730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51439521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51349824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572920.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405948.0,ns,18
