group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2121553.0,ns,3
bench_insert,sqlx,50,,,2811338.0,ns,6
bench_insert,sqlx,50,,,3996556.0,ns,9
bench_insert,sqlx,50,,,5477252.0,ns,12
bench_insert,sqlx,50,,,18062793.0,ns,15
bench_insert,sqlx,50,,,7274200.0,ns,18
bench_insert,sqlx,50,,,8171510.0,ns,21
bench_insert,sqlx,50,,,10134749.0,ns,24
bench_insert,sqlx,50,,,10201163.0,ns,27
bench_insert,sqlx,50,,,12096412.0,ns,30
bench_insert,sqlx,50,,,13051431.0,ns,33
bench_insert,sqlx,50,,,16215980.0,ns,36
bench_insert,sqlx,50,,,17006951.0,ns,39
bench_insert,sqlx,50,,,16517443.0,ns,42
bench_insert,sqlx,50,,,19786137.0,ns,45
bench_insert,sqlx,50,,,18283623.0,ns,48
bench_insert,sqlx,50,,,20126235.0,ns,51
bench_insert,sqlx,50,,,20709388.0,ns,54
bench_insert,sqlx,50,,,22768114.0,ns,57
bench_insert,sqlx,50,,,25122066.0,ns,60
bench_insert,sqlx,50,,,25184431.0,ns,63
bench_insert,sqlx,50,,,25838948.0,ns,66
bench_insert,sqlx,50,,,25536972.0,ns,69
bench_insert,sqlx,50,,,38297448.0,ns,72
bench_insert,sqlx,50,,,28238533.0,ns,75
bench_insert,sqlx,50,,,32810739.0,ns,78
bench_insert,sqlx,50,,,30603223.0,ns,81
bench_insert,sqlx,50,,,34088443.0,ns,84
bench_insert,sqlx,50,,,31871010.0,ns,87
bench_insert,sqlx,50,,,33690597.0,ns,90
bench_insert,sqlx,50,,,34240900.0,ns,93
bench_insert,sqlx,50,,,34612843.0,ns,96
bench_insert,sqlx,50,,,40665395.0,ns,99
bench_insert,sqlx,50,,,42737676.0,ns,102
bench_insert,sqlx,50,,,41023675.0,ns,105
bench_insert,sqlx,50,,,40641750.0,ns,108
bench_insert,sqlx,50,,,45447271.0,ns,111
bench_insert,sqlx,50,,,44216026.0,ns,114
bench_insert,sqlx,50,,,47827793.0,ns,117
bench_insert,sqlx,50,,,45089280.0,ns,120
bench_insert,sqlx,50,,,53361860.0,ns,123
bench_insert,sqlx,50,,,50214304.0,ns,126
bench_insert,sqlx,50,,,47356890.0,ns,129
bench_insert,sqlx,50,,,53768160.0,ns,132
bench_insert,sqlx,50,,,58993691.0,ns,135
bench_insert,sqlx,50,,,57641381.0,ns,138
bench_insert,sqlx,50,,,54376744.0,ns,141
bench_insert,sqlx,50,,,56621155.0,ns,144
bench_insert,sqlx,50,,,60210492.0,ns,147
bench_insert,sqlx,50,,,57111925.0,ns,150
bench_insert,sqlx,50,,,56921579.0,ns,153
bench_insert,sqlx,50,,,62458534.0,ns,156
bench_insert,sqlx,50,,,65373707.0,ns,159
bench_insert,sqlx,50,,,60426295.0,ns,162
bench_insert,sqlx,50,,,67163858.0,ns,165
bench_insert,sqlx,50,,,72322282.0,ns,168
bench_insert,sqlx,50,,,70496413.0,ns,171
bench_insert,sqlx,50,,,75462114.0,ns,174
bench_insert,sqlx,50,,,69125412.0,ns,177
bench_insert,sqlx,50,,,74912654.0,ns,180
bench_insert,sqlx,50,,,73269577.0,ns,183
bench_insert,sqlx,50,,,79535814.0,ns,186
bench_insert,sqlx,50,,,77172125.0,ns,189
bench_insert,sqlx,50,,,81271578.0,ns,192
bench_insert,sqlx,50,,,82674638.0,ns,195
bench_insert,sqlx,50,,,79886303.0,ns,198
bench_insert,sqlx,50,,,83588591.0,ns,201
bench_insert,sqlx,50,,,82087977.0,ns,204
bench_insert,sqlx,50,,,91122280.0,ns,207
bench_insert,sqlx,50,,,82613582.0,ns,210
bench_insert,sqlx,50,,,87857226.0,ns,213
bench_insert,sqlx,50,,,88601109.0,ns,216
bench_insert,sqlx,50,,,89138396.0,ns,219
bench_insert,sqlx,50,,,93041346.0,ns,222
bench_insert,sqlx,50,,,90424425.0,ns,225
bench_insert,sqlx,50,,,100133695.0,ns,228
bench_insert,sqlx,50,,,95048708.0,ns,231
bench_insert,sqlx,50,,,100837514.0,ns,234
bench_insert,sqlx,50,,,92538125.0,ns,237
bench_insert,sqlx,50,,,91084481.0,ns,240
bench_insert,sqlx,50,,,98459198.0,ns,243
bench_insert,sqlx,50,,,99279173.0,ns,246
bench_insert,sqlx,50,,,98838040.0,ns,249
bench_insert,sqlx,50,,,101951979.0,ns,252
bench_insert,sqlx,50,,,101446615.0,ns,255
bench_insert,sqlx,50,,,100837152.0,ns,258
bench_insert,sqlx,50,,,98730818.0,ns,261
bench_insert,sqlx,50,,,101625981.0,ns,264
bench_insert,sqlx,50,,,116571197.0,ns,267
bench_insert,sqlx,50,,,106655642.0,ns,270
bench_insert,sqlx,50,,,110928036.0,ns,273
bench_insert,sqlx,50,,,115185882.0,ns,276
bench_insert,sqlx,50,,,117043305.0,ns,279
bench_insert,sqlx,50,,,106762985.0,ns,282
bench_insert,sqlx,50,,,108387888.0,ns,285
bench_insert,sqlx,50,,,112954504.0,ns,288
bench_insert,sqlx,50,,,112953384.0,ns,291
bench_insert,sqlx,50,,,122091518.0,ns,294
bench_insert,sqlx,50,,,113966203.0,ns,297
bench_insert,sqlx,50,,,119757846.0,ns,300
