group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2464751.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3629825.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3921671.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4991416.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5783572.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6652631.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9827582.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8380370.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12309174.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10317811.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14862599.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12252153.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17315338.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14014208.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19819483.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,20915358.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16964079.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18125266.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19901738.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20451108.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20661643.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21647291.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23186787.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24290800.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25141683.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25601007.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27871323.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27551851.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,32222680.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39149218.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40559762.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,33004491.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32418337.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,44787130.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34732859.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35831134.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48174030.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,40557581.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42593144.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,49374115.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40780938.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,53404192.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42291783.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,46331123.0,ns,484
