group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1495764.0,ns,3
bench_insert,wtx,50,,,2587507.0,ns,6
bench_insert,wtx,50,,,3622531.0,ns,9
bench_insert,wtx,50,,,4553858.0,ns,12
bench_insert,wtx,50,,,5427564.0,ns,15
bench_insert,wtx,50,,,6534635.0,ns,18
bench_insert,wtx,50,,,7401760.0,ns,21
bench_insert,wtx,50,,,9004283.0,ns,24
bench_insert,wtx,50,,,9768756.0,ns,27
bench_insert,wtx,50,,,10387358.0,ns,30
bench_insert,wtx,50,,,11563918.0,ns,33
bench_insert,wtx,50,,,12629182.0,ns,36
bench_insert,wtx,50,,,13497215.0,ns,39
bench_insert,wtx,50,,,14716728.0,ns,42
bench_insert,wtx,50,,,15993124.0,ns,45
bench_insert,wtx,50,,,17613364.0,ns,48
bench_insert,wtx,50,,,17939218.0,ns,51
bench_insert,wtx,50,,,19142758.0,ns,54
bench_insert,wtx,50,,,20381785.0,ns,57
bench_insert,wtx,50,,,21816276.0,ns,60
bench_insert,wtx,50,,,23276434.0,ns,63
bench_insert,wtx,50,,,23240698.0,ns,66
bench_insert,wtx,50,,,24296894.0,ns,69
bench_insert,wtx,50,,,26190343.0,ns,72
bench_insert,wtx,50,,,25977993.0,ns,75
bench_insert,wtx,50,,,26832795.0,ns,78
bench_insert,wtx,50,,,28240828.0,ns,81
bench_insert,wtx,50,,,29781975.0,ns,84
bench_insert,wtx,50,,,30233283.0,ns,87
bench_insert,wtx,50,,,30685367.0,ns,90
bench_insert,wtx,50,,,33340481.0,ns,93
bench_insert,wtx,50,,,33888199.0,ns,96
bench_insert,wtx,50,,,34828000.0,ns,99
bench_insert,wtx,50,,,35200623.0,ns,102
bench_insert,wtx,50,,,36116869.0,ns,105
bench_insert,wtx,50,,,37527095.0,ns,108
bench_insert,wtx,50,,,39722181.0,ns,111
bench_insert,wtx,50,,,40037997.0,ns,114
bench_insert,wtx,50,,,42150993.0,ns,117
bench_insert,wtx,50,,,45330666.0,ns,120
bench_insert,wtx,50,,,42444469.0,ns,123
bench_insert,wtx,50,,,45216347.0,ns,126
bench_insert,wtx,50,,,46795981.0,ns,129
bench_insert,wtx,50,,,47605107.0,ns,132
bench_insert,wtx,50,,,47919151.0,ns,135
bench_insert,wtx,50,,,47967923.0,ns,138
bench_insert,wtx,50,,,50789302.0,ns,141
bench_insert,wtx,50,,,50797971.0,ns,144
bench_insert,wtx,50,,,51007351.0,ns,147
bench_insert,wtx,50,,,52340864.0,ns,150
bench_insert,wtx,50,,,53012820.0,ns,153
bench_insert,wtx,50,,,56921091.0,ns,156
bench_insert,wtx,50,,,57278875.0,ns,159
bench_insert,wtx,50,,,58344270.0,ns,162
bench_insert,wtx,50,,,57472988.0,ns,165
bench_insert,wtx,50,,,58955523.0,ns,168
bench_insert,wtx,50,,,61149129.0,ns,171
bench_insert,wtx,50,,,59821680.0,ns,174
bench_insert,wtx,50,,,63983080.0,ns,177
bench_insert,wtx,50,,,62533347.0,ns,180
bench_insert,wtx,50,,,63779759.0,ns,183
bench_insert,wtx,50,,,65404557.0,ns,186
bench_insert,wtx,50,,,66938410.0,ns,189
bench_insert,wtx,50,,,66409506.0,ns,192
bench_insert,wtx,50,,,68637723.0,ns,195
bench_insert,wtx,50,,,70414111.0,ns,198
bench_insert,wtx,50,,,69302990.0,ns,201
bench_insert,wtx,50,,,72024722.0,ns,204
bench_insert,wtx,50,,,72729839.0,ns,207
bench_insert,wtx,50,,,74488213.0,ns,210
bench_insert,wtx,50,,,74993045.0,ns,213
bench_insert,wtx,50,,,75282434.0,ns,216
bench_insert,wtx,50,,,80561160.0,ns,219
bench_insert,wtx,50,,,78881016.0,ns,222
bench_insert,wtx,50,,,79288011.0,ns,225
bench_insert,wtx,50,,,80895943.0,ns,228
bench_insert,wtx,50,,,80420459.0,ns,231
bench_insert,wtx,50,,,80566692.0,ns,234
bench_insert,wtx,50,,,83469335.0,ns,237
bench_insert,wtx,50,,,85342909.0,ns,240
bench_insert,wtx,50,,,86660036.0,ns,243
bench_insert,wtx,50,,,86157669.0,ns,246
bench_insert,wtx,50,,,87135211.0,ns,249
bench_insert,wtx,50,,,88464485.0,ns,252
bench_insert,wtx,50,,,89402471.0,ns,255
bench_insert,wtx,50,,,90511626.0,ns,258
bench_insert,wtx,50,,,93395377.0,ns,261
bench_insert,wtx,50,,,94041040.0,ns,264
bench_insert,wtx,50,,,95990667.0,ns,267
bench_insert,wtx,50,,,95805686.0,ns,270
bench_insert,wtx,50,,,99762140.0,ns,273
bench_insert,wtx,50,,,99286733.0,ns,276
bench_insert,wtx,50,,,99363138.0,ns,279
bench_insert,wtx,50,,,97626314.0,ns,282
bench_insert,wtx,50,,,102052783.0,ns,285
bench_insert,wtx,50,,,103219537.0,ns,288
bench_insert,wtx,50,,,101496920.0,ns,291
bench_insert,wtx,50,,,103750794.0,ns,294
bench_insert,wtx,50,,,106793479.0,ns,297
bench_insert,wtx,50,,,105827392.0,ns,300
