group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3280625.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4827860.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6029743.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7261211.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7817785.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9119503.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10394185.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11684722.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12447146.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12873609.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13930412.0,ns,66
bench_medium_complex_query,sea-orm,10,,,17769905.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16755281.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17213806.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18795782.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20145279.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21865966.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21688162.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23225352.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24714449.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24525908.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26123747.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28028098.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29705742.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30140320.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31047082.0,ns,156
bench_medium_complex_query,sea-orm,10,,,33192221.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33894899.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33399762.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33928521.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37400298.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38425633.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39505540.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39361803.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42424771.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43127947.0,ns,216
bench_medium_complex_query,sea-orm,10,,,49541162.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44864086.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45342475.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46892434.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49361922.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50088492.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47814437.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52218651.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51955960.0,ns,270
bench_medium_complex_query,sea-orm,10,,,55321621.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54216056.0,ns,282
bench_medium_complex_query,sea-orm,10,,,75378050.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56948022.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57875275.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56847970.0,ns,306
bench_medium_complex_query,sea-orm,10,,,64721249.0,ns,312
bench_medium_complex_query,sea-orm,10,,,65438237.0,ns,318
bench_medium_complex_query,sea-orm,10,,,70049068.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63645820.0,ns,330
bench_medium_complex_query,sea-orm,10,,,66159949.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66642976.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68146924.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69091138.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70471506.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71113606.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68462739.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72424618.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70047472.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75846938.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76740728.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76660078.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78623737.0,ns,408
bench_medium_complex_query,sea-orm,10,,,86458819.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80154752.0,ns,420
bench_medium_complex_query,sea-orm,10,,,89244271.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79674363.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79644441.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81663274.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87587341.0,ns,450
bench_medium_complex_query,sea-orm,10,,,94739804.0,ns,456
bench_medium_complex_query,sea-orm,10,,,94596538.0,ns,462
bench_medium_complex_query,sea-orm,10,,,91012054.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91078919.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88969527.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89690726.0,ns,486
bench_medium_complex_query,sea-orm,10,,,95920642.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94640513.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97962346.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98503114.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100626238.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101059948.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101800801.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101909060.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99397116.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101884654.0,ns,546
bench_medium_complex_query,sea-orm,10,,,113056999.0,ns,552
bench_medium_complex_query,sea-orm,10,,,107474276.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108684401.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102955603.0,ns,570
bench_medium_complex_query,sea-orm,10,,,116897208.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106044449.0,ns,582
bench_medium_complex_query,sea-orm,10,,,113488597.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115116908.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112391158.0,ns,600
