group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2270601.0,ns,2
bench_insert,sea-orm,50,,,3629520.0,ns,4
bench_insert,sea-orm,50,,,4609110.0,ns,6
bench_insert,sea-orm,50,,,5995079.0,ns,8
bench_insert,sea-orm,50,,,7534164.0,ns,10
bench_insert,sea-orm,50,,,8822351.0,ns,12
bench_insert,sea-orm,50,,,8860226.0,ns,14
bench_insert,sea-orm,50,,,11817044.0,ns,16
bench_insert,sea-orm,50,,,13065386.0,ns,18
bench_insert,sea-orm,50,,,14282981.0,ns,20
bench_insert,sea-orm,50,,,15374708.0,ns,22
bench_insert,sea-orm,50,,,15014628.0,ns,24
bench_insert,sea-orm,50,,,15062410.0,ns,26
bench_insert,sea-orm,50,,,16332794.0,ns,28
bench_insert,sea-orm,50,,,19458058.0,ns,30
bench_insert,sea-orm,50,,,19157928.0,ns,32
bench_insert,sea-orm,50,,,22833323.0,ns,34
bench_insert,sea-orm,50,,,28774061.0,ns,36
bench_insert,sea-orm,50,,,28067472.0,ns,38
bench_insert,sea-orm,50,,,26332842.0,ns,40
bench_insert,sea-orm,50,,,30849319.0,ns,42
bench_insert,sea-orm,50,,,30153699.0,ns,44
bench_insert,sea-orm,50,,,31821636.0,ns,46
bench_insert,sea-orm,50,,,37514909.0,ns,48
bench_insert,sea-orm,50,,,28402568.0,ns,50
bench_insert,sea-orm,50,,,29566894.0,ns,52
bench_insert,sea-orm,50,,,33491816.0,ns,54
bench_insert,sea-orm,50,,,34636344.0,ns,56
bench_insert,sea-orm,50,,,36204731.0,ns,58
bench_insert,sea-orm,50,,,36683237.0,ns,60
bench_insert,sea-orm,50,,,40484278.0,ns,62
bench_insert,sea-orm,50,,,40801350.0,ns,64
bench_insert,sea-orm,50,,,40725020.0,ns,66
bench_insert,sea-orm,50,,,41515420.0,ns,68
bench_insert,sea-orm,50,,,41587907.0,ns,70
bench_insert,sea-orm,50,,,43742756.0,ns,72
bench_insert,sea-orm,50,,,43110715.0,ns,74
bench_insert,sea-orm,50,,,50963772.0,ns,76
bench_insert,sea-orm,50,,,49323621.0,ns,78
bench_insert,sea-orm,50,,,42514902.0,ns,80
bench_insert,sea-orm,50,,,45794600.0,ns,82
bench_insert,sea-orm,50,,,48920017.0,ns,84
bench_insert,sea-orm,50,,,49468621.0,ns,86
bench_insert,sea-orm,50,,,49610371.0,ns,88
bench_insert,sea-orm,50,,,57503904.0,ns,90
bench_insert,sea-orm,50,,,55305623.0,ns,92
bench_insert,sea-orm,50,,,70684064.0,ns,94
bench_insert,sea-orm,50,,,64396368.0,ns,96
bench_insert,sea-orm,50,,,61723717.0,ns,98
bench_insert,sea-orm,50,,,55540979.0,ns,100
bench_insert,sea-orm,50,,,67505286.0,ns,102
bench_insert,sea-orm,50,,,68369431.0,ns,104
bench_insert,sea-orm,50,,,69923313.0,ns,106
bench_insert,sea-orm,50,,,69399797.0,ns,108
bench_insert,sea-orm,50,,,69608044.0,ns,110
bench_insert,sea-orm,50,,,75344185.0,ns,112
bench_insert,sea-orm,50,,,76520530.0,ns,114
bench_insert,sea-orm,50,,,80682613.0,ns,116
bench_insert,sea-orm,50,,,67627073.0,ns,118
bench_insert,sea-orm,50,,,65481495.0,ns,120
bench_insert,sea-orm,50,,,76825617.0,ns,122
bench_insert,sea-orm,50,,,76206370.0,ns,124
bench_insert,sea-orm,50,,,68681901.0,ns,126
bench_insert,sea-orm,50,,,70404908.0,ns,128
bench_insert,sea-orm,50,,,102342360.0,ns,130
bench_insert,sea-orm,50,,,90054558.0,ns,132
bench_insert,sea-orm,50,,,95677934.0,ns,134
bench_insert,sea-orm,50,,,89047699.0,ns,136
bench_insert,sea-orm,50,,,91110182.0,ns,138
bench_insert,sea-orm,50,,,89315980.0,ns,140
bench_insert,sea-orm,50,,,103448545.0,ns,142
bench_insert,sea-orm,50,,,95800500.0,ns,144
bench_insert,sea-orm,50,,,98931563.0,ns,146
bench_insert,sea-orm,50,,,98624219.0,ns,148
bench_insert,sea-orm,50,,,96198115.0,ns,150
bench_insert,sea-orm,50,,,96654279.0,ns,152
bench_insert,sea-orm,50,,,99287718.0,ns,154
bench_insert,sea-orm,50,,,99725327.0,ns,156
bench_insert,sea-orm,50,,,96229421.0,ns,158
bench_insert,sea-orm,50,,,97018870.0,ns,160
bench_insert,sea-orm,50,,,100068657.0,ns,162
bench_insert,sea-orm,50,,,105999589.0,ns,164
bench_insert,sea-orm,50,,,99301965.0,ns,166
bench_insert,sea-orm,50,,,105970517.0,ns,168
bench_insert,sea-orm,50,,,105671634.0,ns,170
bench_insert,sea-orm,50,,,106398276.0,ns,172
bench_insert,sea-orm,50,,,110029395.0,ns,174
bench_insert,sea-orm,50,,,111310383.0,ns,176
bench_insert,sea-orm,50,,,109348353.0,ns,178
bench_insert,sea-orm,50,,,103505379.0,ns,180
bench_insert,sea-orm,50,,,109924029.0,ns,182
bench_insert,sea-orm,50,,,115448329.0,ns,184
bench_insert,sea-orm,50,,,118273253.0,ns,186
bench_insert,sea-orm,50,,,120558184.0,ns,188
bench_insert,sea-orm,50,,,125446495.0,ns,190
bench_insert,sea-orm,50,,,122108194.0,ns,192
bench_insert,sea-orm,50,,,123251896.0,ns,194
bench_insert,sea-orm,50,,,120207701.0,ns,196
bench_insert,sea-orm,50,,,130900924.0,ns,198
bench_insert,sea-orm,50,,,131014805.0,ns,200
