group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57563283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57299282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50738480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50213101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54962179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50161505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57961876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50653965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55594188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57179599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57289309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50796789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50688447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791319.0,ns,16
