group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1672825.0,ns,2
bench_insert,tokio_postgres,50,,,2904662.0,ns,4
bench_insert,tokio_postgres,50,,,3990118.0,ns,6
bench_insert,tokio_postgres,50,,,6224898.0,ns,8
bench_insert,tokio_postgres,50,,,6173666.0,ns,10
bench_insert,tokio_postgres,50,,,7867426.0,ns,12
bench_insert,tokio_postgres,50,,,8934032.0,ns,14
bench_insert,tokio_postgres,50,,,9800892.0,ns,16
bench_insert,tokio_postgres,50,,,10881347.0,ns,18
bench_insert,tokio_postgres,50,,,12205769.0,ns,20
bench_insert,tokio_postgres,50,,,12680572.0,ns,22
bench_insert,tokio_postgres,50,,,14591835.0,ns,24
bench_insert,tokio_postgres,50,,,16707684.0,ns,26
bench_insert,tokio_postgres,50,,,17270691.0,ns,28
bench_insert,tokio_postgres,50,,,17960904.0,ns,30
bench_insert,tokio_postgres,50,,,19807785.0,ns,32
bench_insert,tokio_postgres,50,,,20562722.0,ns,34
bench_insert,tokio_postgres,50,,,22651795.0,ns,36
bench_insert,tokio_postgres,50,,,22978737.0,ns,38
bench_insert,tokio_postgres,50,,,24922444.0,ns,40
bench_insert,tokio_postgres,50,,,25758291.0,ns,42
bench_insert,tokio_postgres,50,,,29746367.0,ns,44
bench_insert,tokio_postgres,50,,,27223938.0,ns,46
bench_insert,tokio_postgres,50,,,33342281.0,ns,48
bench_insert,tokio_postgres,50,,,31207239.0,ns,50
bench_insert,tokio_postgres,50,,,32817461.0,ns,52
bench_insert,tokio_postgres,50,,,33250951.0,ns,54
bench_insert,tokio_postgres,50,,,37617086.0,ns,56
bench_insert,tokio_postgres,50,,,36055746.0,ns,58
bench_insert,tokio_postgres,50,,,35766285.0,ns,60
bench_insert,tokio_postgres,50,,,40085124.0,ns,62
bench_insert,tokio_postgres,50,,,39773050.0,ns,64
bench_insert,tokio_postgres,50,,,41800918.0,ns,66
bench_insert,tokio_postgres,50,,,43098380.0,ns,68
bench_insert,tokio_postgres,50,,,43751733.0,ns,70
bench_insert,tokio_postgres,50,,,45116317.0,ns,72
bench_insert,tokio_postgres,50,,,45437704.0,ns,74
bench_insert,tokio_postgres,50,,,48302532.0,ns,76
bench_insert,tokio_postgres,50,,,51321870.0,ns,78
bench_insert,tokio_postgres,50,,,50807415.0,ns,80
bench_insert,tokio_postgres,50,,,49854180.0,ns,82
bench_insert,tokio_postgres,50,,,51453358.0,ns,84
bench_insert,tokio_postgres,50,,,51476723.0,ns,86
bench_insert,tokio_postgres,50,,,54094344.0,ns,88
bench_insert,tokio_postgres,50,,,54108928.0,ns,90
bench_insert,tokio_postgres,50,,,57531479.0,ns,92
