group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1754589.0,ns,4
bench_insert,sqlx,10,,,2965072.0,ns,8
bench_insert,sqlx,10,,,3888388.0,ns,12
bench_insert,sqlx,10,,,4396387.0,ns,16
bench_insert,sqlx,10,,,5573427.0,ns,20
bench_insert,sqlx,10,,,6957772.0,ns,24
bench_insert,sqlx,10,,,10582282.0,ns,28
bench_insert,sqlx,10,,,10061614.0,ns,32
bench_insert,sqlx,10,,,10365755.0,ns,36
bench_insert,sqlx,10,,,14496225.0,ns,40
bench_insert,sqlx,10,,,16564802.0,ns,44
bench_insert,sqlx,10,,,16083852.0,ns,48
bench_insert,sqlx,10,,,32045958.0,ns,52
bench_insert,sqlx,10,,,20297506.0,ns,56
bench_insert,sqlx,10,,,23614498.0,ns,60
bench_insert,sqlx,10,,,23033262.0,ns,64
bench_insert,sqlx,10,,,22714356.0,ns,68
bench_insert,sqlx,10,,,23055965.0,ns,72
bench_insert,sqlx,10,,,22279513.0,ns,76
bench_insert,sqlx,10,,,30767198.0,ns,80
bench_insert,sqlx,10,,,28316668.0,ns,84
bench_insert,sqlx,10,,,26662704.0,ns,88
bench_insert,sqlx,10,,,28431732.0,ns,92
bench_insert,sqlx,10,,,27555464.0,ns,96
bench_insert,sqlx,10,,,30205698.0,ns,100
bench_insert,sqlx,10,,,33583291.0,ns,104
bench_insert,sqlx,10,,,32033978.0,ns,108
bench_insert,sqlx,10,,,51205950.0,ns,112
bench_insert,sqlx,10,,,36121114.0,ns,116
bench_insert,sqlx,10,,,39928231.0,ns,120
bench_insert,sqlx,10,,,41932086.0,ns,124
bench_insert,sqlx,10,,,38036144.0,ns,128
bench_insert,sqlx,10,,,40272374.0,ns,132
bench_insert,sqlx,10,,,43120495.0,ns,136
bench_insert,sqlx,10,,,40209386.0,ns,140
bench_insert,sqlx,10,,,45993177.0,ns,144
bench_insert,sqlx,10,,,49650903.0,ns,148
bench_insert,sqlx,10,,,55064582.0,ns,152
bench_insert,sqlx,10,,,47694705.0,ns,156
bench_insert,sqlx,10,,,52259699.0,ns,160
bench_insert,sqlx,10,,,48947679.0,ns,164
bench_insert,sqlx,10,,,59255686.0,ns,168
bench_insert,sqlx,10,,,54948535.0,ns,172
bench_insert,sqlx,10,,,51056150.0,ns,176
bench_insert,sqlx,10,,,56639045.0,ns,180
bench_insert,sqlx,10,,,57040731.0,ns,184
bench_insert,sqlx,10,,,62631113.0,ns,188
bench_insert,sqlx,10,,,60471819.0,ns,192
bench_insert,sqlx,10,,,63202758.0,ns,196
bench_insert,sqlx,10,,,54659656.0,ns,200
bench_insert,sqlx,10,,,60515743.0,ns,204
bench_insert,sqlx,10,,,52961872.0,ns,208
bench_insert,sqlx,10,,,59222274.0,ns,212
bench_insert,sqlx,10,,,56386746.0,ns,216
bench_insert,sqlx,10,,,64887262.0,ns,220
bench_insert,sqlx,10,,,61811125.0,ns,224
bench_insert,sqlx,10,,,64319917.0,ns,228
bench_insert,sqlx,10,,,64519084.0,ns,232
bench_insert,sqlx,10,,,64862214.0,ns,236
bench_insert,sqlx,10,,,68973871.0,ns,240
bench_insert,sqlx,10,,,69331177.0,ns,244
bench_insert,sqlx,10,,,66521102.0,ns,248
bench_insert,sqlx,10,,,66947192.0,ns,252
bench_insert,sqlx,10,,,70541219.0,ns,256
bench_insert,sqlx,10,,,67716860.0,ns,260
bench_insert,sqlx,10,,,69706817.0,ns,264
bench_insert,sqlx,10,,,77654010.0,ns,268
bench_insert,sqlx,10,,,77530683.0,ns,272
bench_insert,sqlx,10,,,83296876.0,ns,276
bench_insert,sqlx,10,,,79121913.0,ns,280
bench_insert,sqlx,10,,,80842278.0,ns,284
bench_insert,sqlx,10,,,87406103.0,ns,288
bench_insert,sqlx,10,,,99506170.0,ns,292
bench_insert,sqlx,10,,,93633815.0,ns,296
bench_insert,sqlx,10,,,99091897.0,ns,300
bench_insert,sqlx,10,,,97092700.0,ns,304
bench_insert,sqlx,10,,,92367299.0,ns,308
bench_insert,sqlx,10,,,97292086.0,ns,312
bench_insert,sqlx,10,,,101403055.0,ns,316
bench_insert,sqlx,10,,,98259225.0,ns,320
bench_insert,sqlx,10,,,90093609.0,ns,324
bench_insert,sqlx,10,,,83838859.0,ns,328
bench_insert,sqlx,10,,,90089321.0,ns,332
bench_insert,sqlx,10,,,94299420.0,ns,336
bench_insert,sqlx,10,,,92689242.0,ns,340
bench_insert,sqlx,10,,,97391543.0,ns,344
bench_insert,sqlx,10,,,101243795.0,ns,348
bench_insert,sqlx,10,,,97546030.0,ns,352
bench_insert,sqlx,10,,,112862322.0,ns,356
bench_insert,sqlx,10,,,103903165.0,ns,360
bench_insert,sqlx,10,,,115227152.0,ns,364
bench_insert,sqlx,10,,,105705573.0,ns,368
bench_insert,sqlx,10,,,103055945.0,ns,372
bench_insert,sqlx,10,,,97946365.0,ns,376
bench_insert,sqlx,10,,,106919636.0,ns,380
bench_insert,sqlx,10,,,101303338.0,ns,384
bench_insert,sqlx,10,,,109486355.0,ns,388
bench_insert,sqlx,10,,,129049182.0,ns,392
bench_insert,sqlx,10,,,112110785.0,ns,396
bench_insert,sqlx,10,,,131289957.0,ns,400
