group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1013084.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2219269.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2992904.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4042978.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5021477.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6027858.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7116583.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8084121.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9015342.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10135366.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11107744.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11978872.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12980865.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13981775.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15136594.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16080489.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17064689.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18019563.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19178801.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19911510.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21084663.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22031063.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23118324.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24067549.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25452558.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26405860.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27124934.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28095649.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29384788.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30345014.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31084225.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32163512.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33135209.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34179180.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35087859.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36088409.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37022416.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38259638.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39027283.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40601966.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41160571.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42353120.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42962188.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44069468.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45031076.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46004765.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47515730.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47781797.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49068953.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50175622.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51149292.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52269776.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53160381.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54062197.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54874766.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56348711.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57318294.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,59056302.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59217243.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60612270.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61202193.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62129837.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63078420.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64583935.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65610093.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66865911.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67099207.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67905864.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69154820.0,ns,2898
