group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1523084.0,ns,3
bench_insert,sqlx,50,,,2671111.0,ns,6
bench_insert,sqlx,50,,,3953373.0,ns,9
bench_insert,sqlx,50,,,4890815.0,ns,12
bench_insert,sqlx,50,,,6106671.0,ns,15
bench_insert,sqlx,50,,,6772777.0,ns,18
bench_insert,sqlx,50,,,8243800.0,ns,21
bench_insert,sqlx,50,,,8902358.0,ns,24
bench_insert,sqlx,50,,,10190350.0,ns,27
bench_insert,sqlx,50,,,11102775.0,ns,30
bench_insert,sqlx,50,,,13138061.0,ns,33
bench_insert,sqlx,50,,,14291761.0,ns,36
bench_insert,sqlx,50,,,15307611.0,ns,39
bench_insert,sqlx,50,,,17192074.0,ns,42
bench_insert,sqlx,50,,,18477100.0,ns,45
bench_insert,sqlx,50,,,20749073.0,ns,48
bench_insert,sqlx,50,,,21145998.0,ns,51
bench_insert,sqlx,50,,,22221590.0,ns,54
bench_insert,sqlx,50,,,25587609.0,ns,57
bench_insert,sqlx,50,,,23288927.0,ns,60
bench_insert,sqlx,50,,,28690012.0,ns,63
bench_insert,sqlx,50,,,27351293.0,ns,66
bench_insert,sqlx,50,,,40999769.0,ns,69
bench_insert,sqlx,50,,,28417339.0,ns,72
bench_insert,sqlx,50,,,33132034.0,ns,75
bench_insert,sqlx,50,,,33854051.0,ns,78
bench_insert,sqlx,50,,,34280715.0,ns,81
bench_insert,sqlx,50,,,36509584.0,ns,84
bench_insert,sqlx,50,,,37152114.0,ns,87
bench_insert,sqlx,50,,,37022118.0,ns,90
bench_insert,sqlx,50,,,41331280.0,ns,93
bench_insert,sqlx,50,,,38093792.0,ns,96
bench_insert,sqlx,50,,,43941780.0,ns,99
bench_insert,sqlx,50,,,45439234.0,ns,102
bench_insert,sqlx,50,,,44002381.0,ns,105
bench_insert,sqlx,50,,,42932248.0,ns,108
bench_insert,sqlx,50,,,43836109.0,ns,111
bench_insert,sqlx,50,,,42806524.0,ns,114
bench_insert,sqlx,50,,,44004117.0,ns,117
bench_insert,sqlx,50,,,50576132.0,ns,120
bench_insert,sqlx,50,,,52119994.0,ns,123
bench_insert,sqlx,50,,,50486233.0,ns,126
bench_insert,sqlx,50,,,57854265.0,ns,129
bench_insert,sqlx,50,,,55320000.0,ns,132
bench_insert,sqlx,50,,,54023265.0,ns,135
bench_insert,sqlx,50,,,56072716.0,ns,138
bench_insert,sqlx,50,,,58649150.0,ns,141
bench_insert,sqlx,50,,,66552973.0,ns,144
bench_insert,sqlx,50,,,66429538.0,ns,147
bench_insert,sqlx,50,,,68778645.0,ns,150
bench_insert,sqlx,50,,,62209314.0,ns,153
bench_insert,sqlx,50,,,68834343.0,ns,156
bench_insert,sqlx,50,,,65285136.0,ns,159
bench_insert,sqlx,50,,,65579431.0,ns,162
bench_insert,sqlx,50,,,69290357.0,ns,165
bench_insert,sqlx,50,,,77131079.0,ns,168
bench_insert,sqlx,50,,,71411854.0,ns,171
bench_insert,sqlx,50,,,77561459.0,ns,174
bench_insert,sqlx,50,,,72668426.0,ns,177
bench_insert,sqlx,50,,,71602104.0,ns,180
bench_insert,sqlx,50,,,81830274.0,ns,183
bench_insert,sqlx,50,,,78910775.0,ns,186
bench_insert,sqlx,50,,,78275270.0,ns,189
bench_insert,sqlx,50,,,80100790.0,ns,192
bench_insert,sqlx,50,,,84282865.0,ns,195
bench_insert,sqlx,50,,,84477319.0,ns,198
bench_insert,sqlx,50,,,85074845.0,ns,201
bench_insert,sqlx,50,,,85331446.0,ns,204
bench_insert,sqlx,50,,,89978183.0,ns,207
bench_insert,sqlx,50,,,95651640.0,ns,210
bench_insert,sqlx,50,,,91270361.0,ns,213
bench_insert,sqlx,50,,,93035824.0,ns,216
bench_insert,sqlx,50,,,94551675.0,ns,219
bench_insert,sqlx,50,,,95451673.0,ns,222
bench_insert,sqlx,50,,,98010225.0,ns,225
bench_insert,sqlx,50,,,106051224.0,ns,228
bench_insert,sqlx,50,,,94011645.0,ns,231
bench_insert,sqlx,50,,,97738289.0,ns,234
bench_insert,sqlx,50,,,96908739.0,ns,237
bench_insert,sqlx,50,,,93119740.0,ns,240
bench_insert,sqlx,50,,,97955819.0,ns,243
bench_insert,sqlx,50,,,100259920.0,ns,246
bench_insert,sqlx,50,,,105298741.0,ns,249
bench_insert,sqlx,50,,,103870057.0,ns,252
bench_insert,sqlx,50,,,100092033.0,ns,255
bench_insert,sqlx,50,,,108570540.0,ns,258
bench_insert,sqlx,50,,,107646854.0,ns,261
bench_insert,sqlx,50,,,108670951.0,ns,264
bench_insert,sqlx,50,,,115439791.0,ns,267
bench_insert,sqlx,50,,,110242561.0,ns,270
bench_insert,sqlx,50,,,113818408.0,ns,273
bench_insert,sqlx,50,,,120020583.0,ns,276
bench_insert,sqlx,50,,,120913865.0,ns,279
bench_insert,sqlx,50,,,118984043.0,ns,282
bench_insert,sqlx,50,,,120330255.0,ns,285
bench_insert,sqlx,50,,,125256502.0,ns,288
bench_insert,sqlx,50,,,132099563.0,ns,291
bench_insert,sqlx,50,,,121294702.0,ns,294
bench_insert,sqlx,50,,,121695872.0,ns,297
bench_insert,sqlx,50,,,130196997.0,ns,300
