group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,837517.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1639457.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2340128.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3380716.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4384269.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5735522.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6338841.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,8079548.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7291506.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9548938.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9295994.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10108073.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12569119.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13593246.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13369768.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,16696362.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17133618.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15771120.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16655068.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18520365.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,17969725.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19075053.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,24137144.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22546799.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,25715855.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23667989.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,29007727.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,29297170.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25957092.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26648013.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27566193.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,27512898.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33491247.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32363689.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31390426.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,37113541.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,36591819.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35354976.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,38687104.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38617760.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,41530842.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39252367.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,46634311.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,47006034.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41689990.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,46619831.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44240876.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45257493.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44430296.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,50634547.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,54969967.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,54607970.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50200876.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52906087.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51112591.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55337554.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,55938302.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,55279246.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,53795239.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57136598.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,64406533.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,59917808.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,60444754.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,65122604.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,68723041.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62048433.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65730361.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,71265045.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,67512787.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,72396905.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70029625.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,69545460.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68697723.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,68213365.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70625561.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70836936.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,73061380.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,81501268.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,82689193.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,72773891.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,74674807.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,88167014.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,85444132.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79484085.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,84631628.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,90821220.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,92165616.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,93380909.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,88056416.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,96457487.0,ns,2790
