group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1019829.0,ns,48
bench_trivial_query,diesel,100,,,2006334.0,ns,96
bench_trivial_query,diesel,100,,,3002999.0,ns,144
bench_trivial_query,diesel,100,,,4005535.0,ns,192
bench_trivial_query,diesel,100,,,5146049.0,ns,240
bench_trivial_query,diesel,100,,,7016990.0,ns,288
bench_trivial_query,diesel,100,,,8340807.0,ns,336
bench_trivial_query,diesel,100,,,8389828.0,ns,384
bench_trivial_query,diesel,100,,,9579905.0,ns,432
bench_trivial_query,diesel,100,,,9059442.0,ns,480
bench_trivial_query,diesel,100,,,11314812.0,ns,528
bench_trivial_query,diesel,100,,,12256645.0,ns,576
bench_trivial_query,diesel,100,,,13368735.0,ns,624
bench_trivial_query,diesel,100,,,14501505.0,ns,672
bench_trivial_query,diesel,100,,,15496927.0,ns,720
bench_trivial_query,diesel,100,,,16419163.0,ns,768
bench_trivial_query,diesel,100,,,17464990.0,ns,816
bench_trivial_query,diesel,100,,,18393747.0,ns,864
bench_trivial_query,diesel,100,,,19538770.0,ns,912
bench_trivial_query,diesel,100,,,20947426.0,ns,960
bench_trivial_query,diesel,100,,,21736403.0,ns,1008
bench_trivial_query,diesel,100,,,22585401.0,ns,1056
bench_trivial_query,diesel,100,,,23743308.0,ns,1104
bench_trivial_query,diesel,100,,,24625769.0,ns,1152
bench_trivial_query,diesel,100,,,25884624.0,ns,1200
bench_trivial_query,diesel,100,,,26619229.0,ns,1248
bench_trivial_query,diesel,100,,,27849041.0,ns,1296
bench_trivial_query,diesel,100,,,28585308.0,ns,1344
bench_trivial_query,diesel,100,,,29972353.0,ns,1392
bench_trivial_query,diesel,100,,,31010876.0,ns,1440
bench_trivial_query,diesel,100,,,32066692.0,ns,1488
bench_trivial_query,diesel,100,,,32862180.0,ns,1536
bench_trivial_query,diesel,100,,,33809664.0,ns,1584
bench_trivial_query,diesel,100,,,35151093.0,ns,1632
bench_trivial_query,diesel,100,,,35878594.0,ns,1680
bench_trivial_query,diesel,100,,,36904494.0,ns,1728
bench_trivial_query,diesel,100,,,38842851.0,ns,1776
bench_trivial_query,diesel,100,,,39001408.0,ns,1824
bench_trivial_query,diesel,100,,,40242731.0,ns,1872
bench_trivial_query,diesel,100,,,41356374.0,ns,1920
bench_trivial_query,diesel,100,,,42903008.0,ns,1968
bench_trivial_query,diesel,100,,,43449591.0,ns,2016
bench_trivial_query,diesel,100,,,44683230.0,ns,2064
bench_trivial_query,diesel,100,,,45339758.0,ns,2112
bench_trivial_query,diesel,100,,,46388821.0,ns,2160
bench_trivial_query,diesel,100,,,47080154.0,ns,2208
bench_trivial_query,diesel,100,,,48382942.0,ns,2256
bench_trivial_query,diesel,100,,,49832454.0,ns,2304
bench_trivial_query,diesel,100,,,50704075.0,ns,2352
bench_trivial_query,diesel,100,,,51781492.0,ns,2400
bench_trivial_query,diesel,100,,,52839541.0,ns,2448
bench_trivial_query,diesel,100,,,53701184.0,ns,2496
bench_trivial_query,diesel,100,,,55290016.0,ns,2544
bench_trivial_query,diesel,100,,,55876674.0,ns,2592
bench_trivial_query,diesel,100,,,56561475.0,ns,2640
bench_trivial_query,diesel,100,,,57930797.0,ns,2688
bench_trivial_query,diesel,100,,,58946178.0,ns,2736
bench_trivial_query,diesel,100,,,59337550.0,ns,2784
bench_trivial_query,diesel,100,,,60202158.0,ns,2832
bench_trivial_query,diesel,100,,,61844450.0,ns,2880
bench_trivial_query,diesel,100,,,62624951.0,ns,2928
bench_trivial_query,diesel,100,,,63681257.0,ns,2976
bench_trivial_query,diesel,100,,,65273527.0,ns,3024
bench_trivial_query,diesel,100,,,66347376.0,ns,3072
bench_trivial_query,diesel,100,,,68143958.0,ns,3120
bench_trivial_query,diesel,100,,,68201496.0,ns,3168
bench_trivial_query,diesel,100,,,69340387.0,ns,3216
bench_trivial_query,diesel,100,,,69983490.0,ns,3264
bench_trivial_query,diesel,100,,,71251202.0,ns,3312
bench_trivial_query,diesel,100,,,72490261.0,ns,3360
bench_trivial_query,diesel,100,,,73783032.0,ns,3408
bench_trivial_query,diesel,100,,,74485353.0,ns,3456
bench_trivial_query,diesel,100,,,75021817.0,ns,3504
bench_trivial_query,diesel,100,,,75668187.0,ns,3552
bench_trivial_query,diesel,100,,,76897096.0,ns,3600
bench_trivial_query,diesel,100,,,78364392.0,ns,3648
bench_trivial_query,diesel,100,,,79500639.0,ns,3696
bench_trivial_query,diesel,100,,,79848489.0,ns,3744
bench_trivial_query,diesel,100,,,82223804.0,ns,3792
bench_trivial_query,diesel,100,,,82578498.0,ns,3840
bench_trivial_query,diesel,100,,,83709113.0,ns,3888
bench_trivial_query,diesel,100,,,84850739.0,ns,3936
bench_trivial_query,diesel,100,,,85419403.0,ns,3984
bench_trivial_query,diesel,100,,,86176208.0,ns,4032
bench_trivial_query,diesel,100,,,87247523.0,ns,4080
bench_trivial_query,diesel,100,,,88582552.0,ns,4128
bench_trivial_query,diesel,100,,,89964236.0,ns,4176
bench_trivial_query,diesel,100,,,92042045.0,ns,4224
bench_trivial_query,diesel,100,,,92211161.0,ns,4272
bench_trivial_query,diesel,100,,,93496927.0,ns,4320
bench_trivial_query,diesel,100,,,94596013.0,ns,4368
bench_trivial_query,diesel,100,,,95518500.0,ns,4416
bench_trivial_query,diesel,100,,,95777514.0,ns,4464
bench_trivial_query,diesel,100,,,97350648.0,ns,4512
bench_trivial_query,diesel,100,,,98171725.0,ns,4560
bench_trivial_query,diesel,100,,,99094210.0,ns,4608
bench_trivial_query,diesel,100,,,100196343.0,ns,4656
bench_trivial_query,diesel,100,,,101161569.0,ns,4704
bench_trivial_query,diesel,100,,,101884091.0,ns,4752
bench_trivial_query,diesel,100,,,102239866.0,ns,4800
