group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1772681.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3076648.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3442088.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4382750.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5187397.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6109474.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8591706.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7757844.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8641329.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11895586.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10572493.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14165323.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12092153.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13254797.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13619647.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14549347.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,20133303.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16541414.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17331213.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18107682.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24842901.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20110428.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26765762.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,28945459.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22330971.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23587771.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30946352.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25662745.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26767302.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,26900630.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,31979187.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,30489201.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,29832380.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,39634520.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32402074.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33105243.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,33700321.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,35082214.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,36183003.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36784644.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,38647191.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,38471525.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,39886139.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,48287041.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,46532627.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,42411811.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,54641293.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,44028813.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,45283429.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,45380001.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,48373172.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,52600552.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,50449528.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,56265931.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,62664432.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,65672992.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,60535978.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,67567375.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,61920638.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,55883858.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,58245876.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,66192033.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,64968114.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,70718700.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,67284856.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,74539302.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,63681807.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,61849015.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,74476738.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,64528644.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,64688772.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,78197686.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,66725728.0,ns,876
