group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1429017.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2869455.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4419589.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6017761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7453641.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8670463.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10203965.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11600091.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12961281.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14380059.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15452290.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17365691.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19076637.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19782582.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21687527.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23115061.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23893454.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29379704.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26946032.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28204089.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29572864.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31241178.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32419097.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34019714.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36002925.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37304986.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38456264.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39598594.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40852546.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42405926.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44120956.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45468322.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46869859.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48610886.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49767454.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51035634.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52672366.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54012064.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56330784.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56516350.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58254926.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60716991.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62200357.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62174260.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64421916.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65998268.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66874493.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68081015.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69514079.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71349776.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74225866.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76220709.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74259647.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76959203.0,ns,162
