group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1649247.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3161890.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4445396.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6198166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7405050.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9351640.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11638543.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12486610.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13424681.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15451203.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15973347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18636906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,34154454.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22579970.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23247701.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22649860.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25178251.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28060230.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27407106.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30774087.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30175014.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33846170.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32923364.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37166755.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35290465.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40387404.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38237216.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41661804.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43745439.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43592203.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46381569.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45395697.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49003977.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52120042.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51869521.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55559949.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52271951.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57038798.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54226799.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61652378.0,ns,40
