group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56269495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56767526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55886739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55341831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56415197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56848767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56289983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57418433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57443851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54611249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57059353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58092514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55661219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56773368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56511389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53329154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56036083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54813196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58150662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55653877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56500028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55747492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57823180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53107529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823525.0,ns,4
