group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50899021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51206124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51578017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51884600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50997833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57813439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50748322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51030653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51729253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57501131.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51121741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51827405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54310140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50955876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51032506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54153111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52283216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58954335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51166174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55016515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54662993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51586712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56849472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65407996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50957839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62426658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51232136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51771231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56408285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51513640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51072128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51697254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51326092.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51045350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51541690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51373516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60575090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66212854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56559670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59973618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51183234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58446799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51997286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58934883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52899765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54201772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58416916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51204587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64967851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65143340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53388366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51773317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57603473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54951378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54113765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55108939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51920641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51131352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54518638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56562610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54981891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52161452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51459515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51221004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51301072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51877659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59429785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51188091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51739452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52403455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51706582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51223177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51667660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51209020.0,ns,18
