group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50580863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50946482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51057571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51390398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51115300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50994613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50998800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51046911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51085433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51184691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50632390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50970087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51169001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50937034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51094130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51015382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50690790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51297313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51205570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51094361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51224625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51137632.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51088058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51079598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50929579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51237348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50719723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50951459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,61897043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51402499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51247958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53116237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51366862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50953984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51066185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50868082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51043523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51039084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50978801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51195419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51314343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51025679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50786359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51049624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50868313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50808851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51144213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50483779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50762835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50841612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50837104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50971818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51093026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51394324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51165062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51181132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51111171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51201060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50939787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50641867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51470026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51524409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51099017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50869675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50814362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50902648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50652366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50925570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717138.0,ns,18
