group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2147173.0,ns,1
bench_insert,diesel,50,,,2960852.0,ns,2
bench_insert,diesel,50,,,5353788.0,ns,3
bench_insert,diesel,50,,,5560266.0,ns,4
bench_insert,diesel,50,,,7840132.0,ns,5
bench_insert,diesel,50,,,8253788.0,ns,6
bench_insert,diesel,50,,,8606825.0,ns,7
bench_insert,diesel,50,,,11379348.0,ns,8
bench_insert,diesel,50,,,12818867.0,ns,9
bench_insert,diesel,50,,,14349009.0,ns,10
bench_insert,diesel,50,,,17746390.0,ns,11
bench_insert,diesel,50,,,17535311.0,ns,12
bench_insert,diesel,50,,,18346933.0,ns,13
bench_insert,diesel,50,,,20692281.0,ns,14
bench_insert,diesel,50,,,22899198.0,ns,15
bench_insert,diesel,50,,,24456797.0,ns,16
bench_insert,diesel,50,,,23967139.0,ns,17
bench_insert,diesel,50,,,26056342.0,ns,18
bench_insert,diesel,50,,,29352759.0,ns,19
bench_insert,diesel,50,,,29034061.0,ns,20
bench_insert,diesel,50,,,30234751.0,ns,21
bench_insert,diesel,50,,,32873716.0,ns,22
bench_insert,diesel,50,,,33842055.0,ns,23
bench_insert,diesel,50,,,46718400.0,ns,24
bench_insert,diesel,50,,,36475711.0,ns,25
bench_insert,diesel,50,,,39359612.0,ns,26
bench_insert,diesel,50,,,40465879.0,ns,27
bench_insert,diesel,50,,,43115738.0,ns,28
bench_insert,diesel,50,,,39738596.0,ns,29
bench_insert,diesel,50,,,40962796.0,ns,30
bench_insert,diesel,50,,,44751061.0,ns,31
bench_insert,diesel,50,,,44847803.0,ns,32
bench_insert,diesel,50,,,48218092.0,ns,33
bench_insert,diesel,50,,,47716915.0,ns,34
bench_insert,diesel,50,,,49994783.0,ns,35
bench_insert,diesel,50,,,49883121.0,ns,36
bench_insert,diesel,50,,,49905267.0,ns,37
bench_insert,diesel,50,,,51384928.0,ns,38
bench_insert,diesel,50,,,54292234.0,ns,39
bench_insert,diesel,50,,,55625774.0,ns,40
bench_insert,diesel,50,,,58646140.0,ns,41
bench_insert,diesel,50,,,57669995.0,ns,42
bench_insert,diesel,50,,,63753259.0,ns,43
bench_insert,diesel,50,,,65674516.0,ns,44
bench_insert,diesel,50,,,66000761.0,ns,45
bench_insert,diesel,50,,,62991908.0,ns,46
bench_insert,diesel,50,,,65673954.0,ns,47
bench_insert,diesel,50,,,67800551.0,ns,48
bench_insert,diesel,50,,,69293524.0,ns,49
bench_insert,diesel,50,,,71212678.0,ns,50
bench_insert,diesel,50,,,69125554.0,ns,51
bench_insert,diesel,50,,,79871010.0,ns,52
bench_insert,diesel,50,,,79267058.0,ns,53
bench_insert,diesel,50,,,70153557.0,ns,54
bench_insert,diesel,50,,,77578156.0,ns,55
bench_insert,diesel,50,,,75466058.0,ns,56
bench_insert,diesel,50,,,76585439.0,ns,57
bench_insert,diesel,50,,,78048930.0,ns,58
bench_insert,diesel,50,,,82635883.0,ns,59
bench_insert,diesel,50,,,87206496.0,ns,60
bench_insert,diesel,50,,,80064573.0,ns,61
bench_insert,diesel,50,,,90400557.0,ns,62
bench_insert,diesel,50,,,86462948.0,ns,63
bench_insert,diesel,50,,,88238522.0,ns,64
bench_insert,diesel,50,,,91192023.0,ns,65
bench_insert,diesel,50,,,92464634.0,ns,66
bench_insert,diesel,50,,,93877141.0,ns,67
bench_insert,diesel,50,,,88869700.0,ns,68
bench_insert,diesel,50,,,91738739.0,ns,69
bench_insert,diesel,50,,,91588633.0,ns,70
bench_insert,diesel,50,,,98433580.0,ns,71
bench_insert,diesel,50,,,95948931.0,ns,72
bench_insert,diesel,50,,,93638019.0,ns,73
bench_insert,diesel,50,,,96533272.0,ns,74
bench_insert,diesel,50,,,100880234.0,ns,75
bench_insert,diesel,50,,,101798323.0,ns,76
bench_insert,diesel,50,,,111691058.0,ns,77
bench_insert,diesel,50,,,109913234.0,ns,78
bench_insert,diesel,50,,,113083914.0,ns,79
bench_insert,diesel,50,,,112197616.0,ns,80
bench_insert,diesel,50,,,108797812.0,ns,81
bench_insert,diesel,50,,,114938478.0,ns,82
bench_insert,diesel,50,,,111547653.0,ns,83
bench_insert,diesel,50,,,113823883.0,ns,84
bench_insert,diesel,50,,,115052141.0,ns,85
bench_insert,diesel,50,,,108901107.0,ns,86
bench_insert,diesel,50,,,112579356.0,ns,87
bench_insert,diesel,50,,,117182515.0,ns,88
bench_insert,diesel,50,,,119747638.0,ns,89
bench_insert,diesel,50,,,118519101.0,ns,90
bench_insert,diesel,50,,,118413839.0,ns,91
bench_insert,diesel,50,,,116316922.0,ns,92
bench_insert,diesel,50,,,118190816.0,ns,93
bench_insert,diesel,50,,,123245070.0,ns,94
bench_insert,diesel,50,,,125782418.0,ns,95
bench_insert,diesel,50,,,128997027.0,ns,96
bench_insert,diesel,50,,,132790549.0,ns,97
bench_insert,diesel,50,,,136529040.0,ns,98
bench_insert,diesel,50,,,131127692.0,ns,99
bench_insert,diesel,50,,,131476982.0,ns,100
