group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1570656.0,ns,4
bench_insert,sqlx,25,,,2634061.0,ns,8
bench_insert,sqlx,25,,,3684242.0,ns,12
bench_insert,sqlx,25,,,5045075.0,ns,16
bench_insert,sqlx,25,,,5749767.0,ns,20
bench_insert,sqlx,25,,,7324131.0,ns,24
bench_insert,sqlx,25,,,7860186.0,ns,28
bench_insert,sqlx,25,,,9007648.0,ns,32
bench_insert,sqlx,25,,,9871008.0,ns,36
bench_insert,sqlx,25,,,11542019.0,ns,40
bench_insert,sqlx,25,,,13161969.0,ns,44
bench_insert,sqlx,25,,,12939104.0,ns,48
bench_insert,sqlx,25,,,14219545.0,ns,52
bench_insert,sqlx,25,,,16470257.0,ns,56
bench_insert,sqlx,25,,,17739070.0,ns,60
bench_insert,sqlx,25,,,17324474.0,ns,64
bench_insert,sqlx,25,,,19448758.0,ns,68
bench_insert,sqlx,25,,,21493863.0,ns,72
bench_insert,sqlx,25,,,20216317.0,ns,76
bench_insert,sqlx,25,,,21402372.0,ns,80
bench_insert,sqlx,25,,,24748720.0,ns,84
bench_insert,sqlx,25,,,23843471.0,ns,88
bench_insert,sqlx,25,,,27439168.0,ns,92
bench_insert,sqlx,25,,,28548037.0,ns,96
bench_insert,sqlx,25,,,26477663.0,ns,100
bench_insert,sqlx,25,,,28427241.0,ns,104
bench_insert,sqlx,25,,,32041134.0,ns,108
bench_insert,sqlx,25,,,30261332.0,ns,112
bench_insert,sqlx,25,,,33571262.0,ns,116
bench_insert,sqlx,25,,,33047396.0,ns,120
bench_insert,sqlx,25,,,33261911.0,ns,124
bench_insert,sqlx,25,,,34291293.0,ns,128
bench_insert,sqlx,25,,,36696405.0,ns,132
bench_insert,sqlx,25,,,36665637.0,ns,136
bench_insert,sqlx,25,,,39010108.0,ns,140
bench_insert,sqlx,25,,,38474139.0,ns,144
bench_insert,sqlx,25,,,39935241.0,ns,148
bench_insert,sqlx,25,,,40337146.0,ns,152
bench_insert,sqlx,25,,,46293860.0,ns,156
bench_insert,sqlx,25,,,43686929.0,ns,160
bench_insert,sqlx,25,,,43402275.0,ns,164
bench_insert,sqlx,25,,,46090839.0,ns,168
bench_insert,sqlx,25,,,50451600.0,ns,172
bench_insert,sqlx,25,,,46870442.0,ns,176
bench_insert,sqlx,25,,,53678176.0,ns,180
bench_insert,sqlx,25,,,49832070.0,ns,184
bench_insert,sqlx,25,,,52350533.0,ns,188
bench_insert,sqlx,25,,,60300415.0,ns,192
bench_insert,sqlx,25,,,53061065.0,ns,196
bench_insert,sqlx,25,,,62095963.0,ns,200
bench_insert,sqlx,25,,,59756821.0,ns,204
bench_insert,sqlx,25,,,60828699.0,ns,208
bench_insert,sqlx,25,,,71960743.0,ns,212
bench_insert,sqlx,25,,,63136603.0,ns,216
bench_insert,sqlx,25,,,66512100.0,ns,220
bench_insert,sqlx,25,,,67467011.0,ns,224
bench_insert,sqlx,25,,,77116078.0,ns,228
bench_insert,sqlx,25,,,62033770.0,ns,232
bench_insert,sqlx,25,,,70346294.0,ns,236
bench_insert,sqlx,25,,,69759203.0,ns,240
bench_insert,sqlx,25,,,66193243.0,ns,244
bench_insert,sqlx,25,,,67612318.0,ns,248
bench_insert,sqlx,25,,,67765393.0,ns,252
bench_insert,sqlx,25,,,69785051.0,ns,256
bench_insert,sqlx,25,,,69167964.0,ns,260
bench_insert,sqlx,25,,,80072070.0,ns,264
bench_insert,sqlx,25,,,72361145.0,ns,268
bench_insert,sqlx,25,,,78855511.0,ns,272
bench_insert,sqlx,25,,,83947882.0,ns,276
bench_insert,sqlx,25,,,75226119.0,ns,280
bench_insert,sqlx,25,,,84820288.0,ns,284
bench_insert,sqlx,25,,,78165031.0,ns,288
bench_insert,sqlx,25,,,87309020.0,ns,292
bench_insert,sqlx,25,,,79224972.0,ns,296
bench_insert,sqlx,25,,,84823935.0,ns,300
bench_insert,sqlx,25,,,84031386.0,ns,304
bench_insert,sqlx,25,,,83760761.0,ns,308
bench_insert,sqlx,25,,,91827265.0,ns,312
bench_insert,sqlx,25,,,85212093.0,ns,316
bench_insert,sqlx,25,,,88728563.0,ns,320
bench_insert,sqlx,25,,,95046213.0,ns,324
bench_insert,sqlx,25,,,90795097.0,ns,328
bench_insert,sqlx,25,,,97438433.0,ns,332
bench_insert,sqlx,25,,,99258726.0,ns,336
bench_insert,sqlx,25,,,101411558.0,ns,340
bench_insert,sqlx,25,,,92551663.0,ns,344
bench_insert,sqlx,25,,,100517828.0,ns,348
bench_insert,sqlx,25,,,103245365.0,ns,352
bench_insert,sqlx,25,,,94746240.0,ns,356
bench_insert,sqlx,25,,,101400537.0,ns,360
bench_insert,sqlx,25,,,106825512.0,ns,364
bench_insert,sqlx,25,,,107669836.0,ns,368
bench_insert,sqlx,25,,,109001752.0,ns,372
bench_insert,sqlx,25,,,103515644.0,ns,376
bench_insert,sqlx,25,,,113263905.0,ns,380
bench_insert,sqlx,25,,,116120489.0,ns,384
bench_insert,sqlx,25,,,111243761.0,ns,388
bench_insert,sqlx,25,,,107783339.0,ns,392
bench_insert,sqlx,25,,,113095858.0,ns,396
bench_insert,sqlx,25,,,115367077.0,ns,400
