group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55049845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58478327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53435178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50263405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50038503.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55328043.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50331039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50162395.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50309913.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57861761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49880196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58755723.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51001220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57142452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57429162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55317496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55704491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50106912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54537881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63253382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63133668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50280578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55174494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50564050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50454052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50513194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49975394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50075322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50228450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50446569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50376197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50031610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50435791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57351271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57022153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58773775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299439.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57476025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52703602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51593638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58662918.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59248476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63527393.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61153516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53258105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56064150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55619098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50028900.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63395002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50051152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57638909.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50109412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56601450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50085717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52677894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50208265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50341037.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54143031.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50013611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62815826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50064888.0,ns,16
