group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1611063.0,ns,3
bench_trivial_query,diesel_async,1000,,,2810018.0,ns,6
bench_trivial_query,diesel_async,1000,,,4032346.0,ns,9
bench_trivial_query,diesel_async,1000,,,5447055.0,ns,12
bench_trivial_query,diesel_async,1000,,,6400490.0,ns,15
bench_trivial_query,diesel_async,1000,,,8214090.0,ns,18
bench_trivial_query,diesel_async,1000,,,9033768.0,ns,21
bench_trivial_query,diesel_async,1000,,,11442177.0,ns,24
bench_trivial_query,diesel_async,1000,,,12055161.0,ns,27
bench_trivial_query,diesel_async,1000,,,13158456.0,ns,30
bench_trivial_query,diesel_async,1000,,,14424311.0,ns,33
bench_trivial_query,diesel_async,1000,,,17275689.0,ns,36
bench_trivial_query,diesel_async,1000,,,17254033.0,ns,39
bench_trivial_query,diesel_async,1000,,,18293416.0,ns,42
bench_trivial_query,diesel_async,1000,,,21457253.0,ns,45
bench_trivial_query,diesel_async,1000,,,20926206.0,ns,48
bench_trivial_query,diesel_async,1000,,,22429513.0,ns,51
bench_trivial_query,diesel_async,1000,,,25228126.0,ns,54
bench_trivial_query,diesel_async,1000,,,25421011.0,ns,57
bench_trivial_query,diesel_async,1000,,,26311882.0,ns,60
bench_trivial_query,diesel_async,1000,,,29997094.0,ns,63
bench_trivial_query,diesel_async,1000,,,30814540.0,ns,66
bench_trivial_query,diesel_async,1000,,,30344816.0,ns,69
bench_trivial_query,diesel_async,1000,,,31142075.0,ns,72
bench_trivial_query,diesel_async,1000,,,33121337.0,ns,75
bench_trivial_query,diesel_async,1000,,,36834846.0,ns,78
bench_trivial_query,diesel_async,1000,,,35785284.0,ns,81
bench_trivial_query,diesel_async,1000,,,39818216.0,ns,84
bench_trivial_query,diesel_async,1000,,,37659652.0,ns,87
bench_trivial_query,diesel_async,1000,,,39348540.0,ns,90
bench_trivial_query,diesel_async,1000,,,40871389.0,ns,93
bench_trivial_query,diesel_async,1000,,,42434202.0,ns,96
bench_trivial_query,diesel_async,1000,,,43754432.0,ns,99
bench_trivial_query,diesel_async,1000,,,46421516.0,ns,102
bench_trivial_query,diesel_async,1000,,,46937438.0,ns,105
bench_trivial_query,diesel_async,1000,,,48955166.0,ns,108
bench_trivial_query,diesel_async,1000,,,50668636.0,ns,111
bench_trivial_query,diesel_async,1000,,,52021047.0,ns,114
bench_trivial_query,diesel_async,1000,,,51586538.0,ns,117
bench_trivial_query,diesel_async,1000,,,52627571.0,ns,120
bench_trivial_query,diesel_async,1000,,,53792222.0,ns,123
bench_trivial_query,diesel_async,1000,,,59953930.0,ns,126
bench_trivial_query,diesel_async,1000,,,56565188.0,ns,129
bench_trivial_query,diesel_async,1000,,,59771957.0,ns,132
bench_trivial_query,diesel_async,1000,,,59329359.0,ns,135
bench_trivial_query,diesel_async,1000,,,60810876.0,ns,138
bench_trivial_query,diesel_async,1000,,,61634328.0,ns,141
bench_trivial_query,diesel_async,1000,,,63706751.0,ns,144
bench_trivial_query,diesel_async,1000,,,69419801.0,ns,147
bench_trivial_query,diesel_async,1000,,,66053513.0,ns,150
bench_trivial_query,diesel_async,1000,,,66719132.0,ns,153
bench_trivial_query,diesel_async,1000,,,68131096.0,ns,156
bench_trivial_query,diesel_async,1000,,,72404769.0,ns,159
bench_trivial_query,diesel_async,1000,,,74382132.0,ns,162
bench_trivial_query,diesel_async,1000,,,71606274.0,ns,165
bench_trivial_query,diesel_async,1000,,,74812381.0,ns,168
bench_trivial_query,diesel_async,1000,,,77834848.0,ns,171
bench_trivial_query,diesel_async,1000,,,77965357.0,ns,174
bench_trivial_query,diesel_async,1000,,,80613818.0,ns,177
bench_trivial_query,diesel_async,1000,,,79175489.0,ns,180
bench_trivial_query,diesel_async,1000,,,82581459.0,ns,183
bench_trivial_query,diesel_async,1000,,,82718707.0,ns,186
bench_trivial_query,diesel_async,1000,,,89323323.0,ns,189
bench_trivial_query,diesel_async,1000,,,83477380.0,ns,192
bench_trivial_query,diesel_async,1000,,,85133307.0,ns,195
bench_trivial_query,diesel_async,1000,,,89755513.0,ns,198
bench_trivial_query,diesel_async,1000,,,88547498.0,ns,201
bench_trivial_query,diesel_async,1000,,,93747781.0,ns,204
bench_trivial_query,diesel_async,1000,,,91333022.0,ns,207
bench_trivial_query,diesel_async,1000,,,91219271.0,ns,210
bench_trivial_query,diesel_async,1000,,,93288002.0,ns,213
bench_trivial_query,diesel_async,1000,,,94352340.0,ns,216
bench_trivial_query,diesel_async,1000,,,100976423.0,ns,219
bench_trivial_query,diesel_async,1000,,,96562931.0,ns,222
bench_trivial_query,diesel_async,1000,,,98100278.0,ns,225
bench_trivial_query,diesel_async,1000,,,99294115.0,ns,228
bench_trivial_query,diesel_async,1000,,,103295003.0,ns,231
bench_trivial_query,diesel_async,1000,,,105752364.0,ns,234
bench_trivial_query,diesel_async,1000,,,103869491.0,ns,237
bench_trivial_query,diesel_async,1000,,,104731928.0,ns,240
bench_trivial_query,diesel_async,1000,,,105590458.0,ns,243
bench_trivial_query,diesel_async,1000,,,112035352.0,ns,246
bench_trivial_query,diesel_async,1000,,,112028563.0,ns,249
bench_trivial_query,diesel_async,1000,,,110201270.0,ns,252
bench_trivial_query,diesel_async,1000,,,115132745.0,ns,255
bench_trivial_query,diesel_async,1000,,,117328951.0,ns,258
bench_trivial_query,diesel_async,1000,,,114396395.0,ns,261
bench_trivial_query,diesel_async,1000,,,122995011.0,ns,264
bench_trivial_query,diesel_async,1000,,,121793261.0,ns,267
bench_trivial_query,diesel_async,1000,,,129051068.0,ns,270
bench_trivial_query,diesel_async,1000,,,133681640.0,ns,273
bench_trivial_query,diesel_async,1000,,,136067818.0,ns,276
bench_trivial_query,diesel_async,1000,,,127829712.0,ns,279
bench_trivial_query,diesel_async,1000,,,129090763.0,ns,282
bench_trivial_query,diesel_async,1000,,,134586900.0,ns,285
bench_trivial_query,diesel_async,1000,,,127849312.0,ns,288
bench_trivial_query,diesel_async,1000,,,126731415.0,ns,291
bench_trivial_query,diesel_async,1000,,,128501545.0,ns,294
bench_trivial_query,diesel_async,1000,,,128570183.0,ns,297
bench_trivial_query,diesel_async,1000,,,138697346.0,ns,300
