group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50642686.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57968928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56141052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52213180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62760096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51490735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57474124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65554226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58036285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56965277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57013777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65619989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51343049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56408824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65075940.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51563283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51475675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51337177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61940695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65283770.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59621801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50561774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57885310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62105903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51358237.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51103109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65239014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51573280.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54901337.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52067817.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53840343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64977517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51430398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50720174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53636775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57486685.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61850967.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50940248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55910983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55322999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51090510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57282851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51113662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59757808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51473589.0,ns,16
