group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1011789.0,ns,84
bench_insert,diesel,25,,,1999013.0,ns,168
bench_insert,diesel,25,,,2879096.0,ns,252
bench_insert,diesel,25,,,3800866.0,ns,336
bench_insert,diesel,25,,,4836310.0,ns,420
bench_insert,diesel,25,,,5753572.0,ns,504
bench_insert,diesel,25,,,6677507.0,ns,588
bench_insert,diesel,25,,,7584751.0,ns,672
bench_insert,diesel,25,,,8630644.0,ns,756
bench_insert,diesel,25,,,9529663.0,ns,840
bench_insert,diesel,25,,,10658221.0,ns,924
bench_insert,diesel,25,,,11576405.0,ns,1008
bench_insert,diesel,25,,,12443433.0,ns,1092
bench_insert,diesel,25,,,13462566.0,ns,1176
bench_insert,diesel,25,,,14393804.0,ns,1260
bench_insert,diesel,25,,,15326395.0,ns,1344
bench_insert,diesel,25,,,16369695.0,ns,1428
bench_insert,diesel,25,,,17361246.0,ns,1512
bench_insert,diesel,25,,,18242300.0,ns,1596
bench_insert,diesel,25,,,19228211.0,ns,1680
bench_insert,diesel,25,,,20155944.0,ns,1764
bench_insert,diesel,25,,,21155370.0,ns,1848
bench_insert,diesel,25,,,22046543.0,ns,1932
bench_insert,diesel,25,,,22950730.0,ns,2016
bench_insert,diesel,25,,,24049935.0,ns,2100
bench_insert,diesel,25,,,24924066.0,ns,2184
bench_insert,diesel,25,,,25932068.0,ns,2268
bench_insert,diesel,25,,,26962363.0,ns,2352
bench_insert,diesel,25,,,27944927.0,ns,2436
bench_insert,diesel,25,,,28828626.0,ns,2520
bench_insert,diesel,25,,,30013701.0,ns,2604
bench_insert,diesel,25,,,30950280.0,ns,2688
bench_insert,diesel,25,,,31657407.0,ns,2772
bench_insert,diesel,25,,,32766079.0,ns,2856
bench_insert,diesel,25,,,33578435.0,ns,2940
bench_insert,diesel,25,,,34402742.0,ns,3024
bench_insert,diesel,25,,,35473372.0,ns,3108
bench_insert,diesel,25,,,36455826.0,ns,3192
bench_insert,diesel,25,,,37379020.0,ns,3276
bench_insert,diesel,25,,,38461312.0,ns,3360
bench_insert,diesel,25,,,39667566.0,ns,3444
bench_insert,diesel,25,,,40196720.0,ns,3528
bench_insert,diesel,25,,,41350617.0,ns,3612
bench_insert,diesel,25,,,42079054.0,ns,3696
bench_insert,diesel,25,,,43448264.0,ns,3780
bench_insert,diesel,25,,,44456838.0,ns,3864
bench_insert,diesel,25,,,45051144.0,ns,3948
bench_insert,diesel,25,,,46110973.0,ns,4032
bench_insert,diesel,25,,,47319323.0,ns,4116
bench_insert,diesel,25,,,48197752.0,ns,4200
bench_insert,diesel,25,,,49151563.0,ns,4284
bench_insert,diesel,25,,,50171989.0,ns,4368
bench_insert,diesel,25,,,50759080.0,ns,4452
bench_insert,diesel,25,,,51953083.0,ns,4536
bench_insert,diesel,25,,,55769689.0,ns,4620
bench_insert,diesel,25,,,53855684.0,ns,4704
bench_insert,diesel,25,,,55007467.0,ns,4788
bench_insert,diesel,25,,,56123723.0,ns,4872
bench_insert,diesel,25,,,57731241.0,ns,4956
bench_insert,diesel,25,,,57924504.0,ns,5040
bench_insert,diesel,25,,,59114181.0,ns,5124
bench_insert,diesel,25,,,59960387.0,ns,5208
bench_insert,diesel,25,,,60921381.0,ns,5292
bench_insert,diesel,25,,,61865283.0,ns,5376
bench_insert,diesel,25,,,62400949.0,ns,5460
bench_insert,diesel,25,,,63896596.0,ns,5544
bench_insert,diesel,25,,,64663667.0,ns,5628
bench_insert,diesel,25,,,65324677.0,ns,5712
bench_insert,diesel,25,,,66245978.0,ns,5796
bench_insert,diesel,25,,,66961431.0,ns,5880
bench_insert,diesel,25,,,68532330.0,ns,5964
bench_insert,diesel,25,,,69960872.0,ns,6048
bench_insert,diesel,25,,,70823482.0,ns,6132
bench_insert,diesel,25,,,72229703.0,ns,6216
bench_insert,diesel,25,,,73167543.0,ns,6300
bench_insert,diesel,25,,,74150769.0,ns,6384
bench_insert,diesel,25,,,75649643.0,ns,6468
bench_insert,diesel,25,,,75625769.0,ns,6552
bench_insert,diesel,25,,,76630825.0,ns,6636
bench_insert,diesel,25,,,78124941.0,ns,6720
bench_insert,diesel,25,,,78568253.0,ns,6804
bench_insert,diesel,25,,,80095571.0,ns,6888
bench_insert,diesel,25,,,80611960.0,ns,6972
bench_insert,diesel,25,,,81971774.0,ns,7056
bench_insert,diesel,25,,,82831197.0,ns,7140
bench_insert,diesel,25,,,82958135.0,ns,7224
bench_insert,diesel,25,,,85289953.0,ns,7308
bench_insert,diesel,25,,,85053298.0,ns,7392
bench_insert,diesel,25,,,86638073.0,ns,7476
bench_insert,diesel,25,,,87038116.0,ns,7560
bench_insert,diesel,25,,,88342715.0,ns,7644
bench_insert,diesel,25,,,89670177.0,ns,7728
bench_insert,diesel,25,,,90045171.0,ns,7812
bench_insert,diesel,25,,,91004813.0,ns,7896
bench_insert,diesel,25,,,93030954.0,ns,7980
bench_insert,diesel,25,,,93033672.0,ns,8064
bench_insert,diesel,25,,,93952346.0,ns,8148
bench_insert,diesel,25,,,95319151.0,ns,8232
bench_insert,diesel,25,,,96516914.0,ns,8316
bench_insert,diesel,25,,,96647035.0,ns,8400
