group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1318966.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2108186.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2905070.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4693952.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4621286.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7450034.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6442408.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9982881.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8223855.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12514947.0,ns,130
bench_trivial_query,diesel_boxed,10,,,11821340.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14339426.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12287776.0,ns,169
bench_trivial_query,diesel_boxed,10,,,14084671.0,ns,182
bench_trivial_query,diesel_boxed,10,,,14036049.0,ns,195
bench_trivial_query,diesel_boxed,10,,,20321945.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15860497.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16476504.0,ns,234
bench_trivial_query,diesel_boxed,10,,,19075545.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24357901.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19744229.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27638220.0,ns,286
bench_trivial_query,diesel_boxed,10,,,25762286.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30118429.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26931626.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24025202.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24395081.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25050227.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26607828.0,ns,377
bench_trivial_query,diesel_boxed,10,,,29109189.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29334098.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34411513.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30515041.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41933902.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41314220.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34599478.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34970922.0,ns,481
bench_trivial_query,diesel_boxed,10,,,36616289.0,ns,494
bench_trivial_query,diesel_boxed,10,,,48955929.0,ns,507
bench_trivial_query,diesel_boxed,10,,,50039547.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38114509.0,ns,533
bench_trivial_query,diesel_boxed,10,,,41170179.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40984649.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54801655.0,ns,572
bench_trivial_query,diesel_boxed,10,,,44307359.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42920570.0,ns,598
bench_trivial_query,diesel_boxed,10,,,58972903.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44841937.0,ns,624
bench_trivial_query,diesel_boxed,10,,,61688270.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47694571.0,ns,650
bench_trivial_query,diesel_boxed,10,,,57256404.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49276746.0,ns,676
bench_trivial_query,diesel_boxed,10,,,60667866.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50454079.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50947278.0,ns,715
bench_trivial_query,diesel_boxed,10,,,70021860.0,ns,728
bench_trivial_query,diesel_boxed,10,,,66947695.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53692750.0,ns,754
bench_trivial_query,diesel_boxed,10,,,62715835.0,ns,767
bench_trivial_query,diesel_boxed,10,,,71613794.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57762980.0,ns,793
bench_trivial_query,diesel_boxed,10,,,65290636.0,ns,806
bench_trivial_query,diesel_boxed,10,,,73316396.0,ns,819
bench_trivial_query,diesel_boxed,10,,,60121232.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62401018.0,ns,845
bench_trivial_query,diesel_boxed,10,,,61943245.0,ns,858
bench_trivial_query,diesel_boxed,10,,,76428245.0,ns,871
bench_trivial_query,diesel_boxed,10,,,64738412.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63474692.0,ns,897
bench_trivial_query,diesel_boxed,10,,,87450233.0,ns,910
bench_trivial_query,diesel_boxed,10,,,67079832.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85098286.0,ns,936
bench_trivial_query,diesel_boxed,10,,,91017453.0,ns,949
bench_trivial_query,diesel_boxed,10,,,70194786.0,ns,962
bench_trivial_query,diesel_boxed,10,,,93088357.0,ns,975
bench_trivial_query,diesel_boxed,10,,,74069621.0,ns,988
bench_trivial_query,diesel_boxed,10,,,83417292.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73300966.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,77851710.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,76563716.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75458868.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,77248928.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78840730.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,105066015.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82167231.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,95220255.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,104489914.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,104069700.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84975257.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,97200558.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,87001455.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,98244649.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,99380914.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,104167611.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92446016.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,102131319.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,115880194.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,94010960.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,119679295.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,96385887.0,ns,1300
