group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54078443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55393782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51654113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55427221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56010294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52272591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57198159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53928513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55791423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51768327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53950595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51461572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51152964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57266433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53311946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53986783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55630370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55285927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51851743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54063869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54373986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53411650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51218577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51569491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51672557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51204080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51531493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51393134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51648602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51175877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51126534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51761624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51307343.0,ns,15
