group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49840792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57201312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53999726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57666338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50398753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50785669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50870013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54084470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56884617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53978096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50544598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50495986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57052763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53940715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50828853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,107816266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50501585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50973403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57420833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57798425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54907318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50505353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57700961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56678248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54071067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50874914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55744397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57714727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55102093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54264711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54212214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50666285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53933318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50153296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55155579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50951465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57940722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50825848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54065970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50407157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50669281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50584628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56737416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55166509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50899877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50491135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57935742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55589750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54633233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55290871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984094.0,ns,16
