group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1006653.0,ns,164
bench_insert,diesel,10,,,1938526.0,ns,328
bench_insert,diesel,10,,,2906297.0,ns,492
bench_insert,diesel,10,,,3818773.0,ns,656
bench_insert,diesel,10,,,4804407.0,ns,820
bench_insert,diesel,10,,,5717225.0,ns,984
bench_insert,diesel,10,,,6710312.0,ns,1148
bench_insert,diesel,10,,,7644099.0,ns,1312
bench_insert,diesel,10,,,8596020.0,ns,1476
bench_insert,diesel,10,,,9576183.0,ns,1640
bench_insert,diesel,10,,,10513086.0,ns,1804
bench_insert,diesel,10,,,11505823.0,ns,1968
bench_insert,diesel,10,,,12464406.0,ns,2132
bench_insert,diesel,10,,,13459117.0,ns,2296
bench_insert,diesel,10,,,14386281.0,ns,2460
bench_insert,diesel,10,,,15464218.0,ns,2624
bench_insert,diesel,10,,,16413404.0,ns,2788
bench_insert,diesel,10,,,17293499.0,ns,2952
bench_insert,diesel,10,,,18165010.0,ns,3116
bench_insert,diesel,10,,,19238318.0,ns,3280
bench_insert,diesel,10,,,20236635.0,ns,3444
bench_insert,diesel,10,,,21226627.0,ns,3608
bench_insert,diesel,10,,,22108737.0,ns,3772
bench_insert,diesel,10,,,23275099.0,ns,3936
bench_insert,diesel,10,,,24135910.0,ns,4100
bench_insert,diesel,10,,,25144476.0,ns,4264
bench_insert,diesel,10,,,25936928.0,ns,4428
bench_insert,diesel,10,,,27011519.0,ns,4592
bench_insert,diesel,10,,,27849856.0,ns,4756
bench_insert,diesel,10,,,29042397.0,ns,4920
bench_insert,diesel,10,,,29822757.0,ns,5084
bench_insert,diesel,10,,,30891236.0,ns,5248
bench_insert,diesel,10,,,31829671.0,ns,5412
bench_insert,diesel,10,,,32784407.0,ns,5576
bench_insert,diesel,10,,,33740145.0,ns,5740
bench_insert,diesel,10,,,34695422.0,ns,5904
bench_insert,diesel,10,,,35615443.0,ns,6068
bench_insert,diesel,10,,,36827089.0,ns,6232
bench_insert,diesel,10,,,37679394.0,ns,6396
bench_insert,diesel,10,,,38801072.0,ns,6560
bench_insert,diesel,10,,,40320886.0,ns,6724
bench_insert,diesel,10,,,40751440.0,ns,6888
bench_insert,diesel,10,,,41311799.0,ns,7052
bench_insert,diesel,10,,,42859484.0,ns,7216
bench_insert,diesel,10,,,43515942.0,ns,7380
bench_insert,diesel,10,,,44405456.0,ns,7544
bench_insert,diesel,10,,,45324395.0,ns,7708
bench_insert,diesel,10,,,46551981.0,ns,7872
bench_insert,diesel,10,,,47615882.0,ns,8036
bench_insert,diesel,10,,,48357969.0,ns,8200
bench_insert,diesel,10,,,49471843.0,ns,8364
bench_insert,diesel,10,,,49946501.0,ns,8528
bench_insert,diesel,10,,,51308145.0,ns,8692
bench_insert,diesel,10,,,51959687.0,ns,8856
bench_insert,diesel,10,,,53572434.0,ns,9020
bench_insert,diesel,10,,,54067109.0,ns,9184
bench_insert,diesel,10,,,55558439.0,ns,9348
bench_insert,diesel,10,,,56380987.0,ns,9512
bench_insert,diesel,10,,,57384765.0,ns,9676
bench_insert,diesel,10,,,58359498.0,ns,9840
bench_insert,diesel,10,,,59479323.0,ns,10004
bench_insert,diesel,10,,,60175125.0,ns,10168
bench_insert,diesel,10,,,61171739.0,ns,10332
bench_insert,diesel,10,,,64138609.0,ns,10496
bench_insert,diesel,10,,,63140131.0,ns,10660
bench_insert,diesel,10,,,64148157.0,ns,10824
bench_insert,diesel,10,,,65259817.0,ns,10988
bench_insert,diesel,10,,,66170911.0,ns,11152
bench_insert,diesel,10,,,68281899.0,ns,11316
bench_insert,diesel,10,,,69072489.0,ns,11480
bench_insert,diesel,10,,,70318440.0,ns,11644
bench_insert,diesel,10,,,69953316.0,ns,11808
bench_insert,diesel,10,,,70946534.0,ns,11972
bench_insert,diesel,10,,,71891192.0,ns,12136
bench_insert,diesel,10,,,72841910.0,ns,12300
bench_insert,diesel,10,,,73631377.0,ns,12464
bench_insert,diesel,10,,,74238242.0,ns,12628
bench_insert,diesel,10,,,75282034.0,ns,12792
bench_insert,diesel,10,,,76269501.0,ns,12956
bench_insert,diesel,10,,,77530971.0,ns,13120
bench_insert,diesel,10,,,79270155.0,ns,13284
bench_insert,diesel,10,,,79485046.0,ns,13448
bench_insert,diesel,10,,,80724985.0,ns,13612
bench_insert,diesel,10,,,81505015.0,ns,13776
bench_insert,diesel,10,,,82236053.0,ns,13940
bench_insert,diesel,10,,,83666969.0,ns,14104
bench_insert,diesel,10,,,84820026.0,ns,14268
bench_insert,diesel,10,,,85419477.0,ns,14432
bench_insert,diesel,10,,,87400724.0,ns,14596
bench_insert,diesel,10,,,87683184.0,ns,14760
bench_insert,diesel,10,,,88280621.0,ns,14924
bench_insert,diesel,10,,,89655242.0,ns,15088
bench_insert,diesel,10,,,90409202.0,ns,15252
bench_insert,diesel,10,,,91329874.0,ns,15416
bench_insert,diesel,10,,,93927083.0,ns,15580
bench_insert,diesel,10,,,93011069.0,ns,15744
bench_insert,diesel,10,,,94272940.0,ns,15908
bench_insert,diesel,10,,,95594291.0,ns,16072
bench_insert,diesel,10,,,96138469.0,ns,16236
bench_insert,diesel,10,,,97131968.0,ns,16400
