group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1274994.0,ns,8
bench_trivial_query,diesel_async,100,,,2311522.0,ns,16
bench_trivial_query,diesel_async,100,,,3378830.0,ns,24
bench_trivial_query,diesel_async,100,,,4367079.0,ns,32
bench_trivial_query,diesel_async,100,,,5440119.0,ns,40
bench_trivial_query,diesel_async,100,,,6472830.0,ns,48
bench_trivial_query,diesel_async,100,,,7560005.0,ns,56
bench_trivial_query,diesel_async,100,,,8816954.0,ns,64
bench_trivial_query,diesel_async,100,,,9695102.0,ns,72
bench_trivial_query,diesel_async,100,,,11194749.0,ns,80
bench_trivial_query,diesel_async,100,,,11823986.0,ns,88
bench_trivial_query,diesel_async,100,,,12905248.0,ns,96
bench_trivial_query,diesel_async,100,,,13787578.0,ns,104
bench_trivial_query,diesel_async,100,,,14997790.0,ns,112
bench_trivial_query,diesel_async,100,,,16097912.0,ns,120
bench_trivial_query,diesel_async,100,,,17085158.0,ns,128
bench_trivial_query,diesel_async,100,,,18159936.0,ns,136
bench_trivial_query,diesel_async,100,,,19738205.0,ns,144
bench_trivial_query,diesel_async,100,,,20655874.0,ns,152
bench_trivial_query,diesel_async,100,,,21312416.0,ns,160
bench_trivial_query,diesel_async,100,,,23061572.0,ns,168
bench_trivial_query,diesel_async,100,,,23638255.0,ns,176
bench_trivial_query,diesel_async,100,,,25123380.0,ns,184
bench_trivial_query,diesel_async,100,,,25709021.0,ns,192
bench_trivial_query,diesel_async,100,,,27374561.0,ns,200
bench_trivial_query,diesel_async,100,,,28415717.0,ns,208
bench_trivial_query,diesel_async,100,,,31035545.0,ns,216
bench_trivial_query,diesel_async,100,,,30350765.0,ns,224
bench_trivial_query,diesel_async,100,,,31657234.0,ns,232
bench_trivial_query,diesel_async,100,,,33566214.0,ns,240
bench_trivial_query,diesel_async,100,,,33648334.0,ns,248
bench_trivial_query,diesel_async,100,,,34802329.0,ns,256
bench_trivial_query,diesel_async,100,,,35731129.0,ns,264
bench_trivial_query,diesel_async,100,,,37153248.0,ns,272
bench_trivial_query,diesel_async,100,,,37407449.0,ns,280
bench_trivial_query,diesel_async,100,,,39299120.0,ns,288
bench_trivial_query,diesel_async,100,,,40352250.0,ns,296
bench_trivial_query,diesel_async,100,,,40546372.0,ns,304
bench_trivial_query,diesel_async,100,,,43627017.0,ns,312
bench_trivial_query,diesel_async,100,,,43570173.0,ns,320
bench_trivial_query,diesel_async,100,,,44564282.0,ns,328
bench_trivial_query,diesel_async,100,,,45304048.0,ns,336
bench_trivial_query,diesel_async,100,,,46400731.0,ns,344
bench_trivial_query,diesel_async,100,,,49130944.0,ns,352
bench_trivial_query,diesel_async,100,,,48742747.0,ns,360
bench_trivial_query,diesel_async,100,,,49631387.0,ns,368
bench_trivial_query,diesel_async,100,,,50741395.0,ns,376
bench_trivial_query,diesel_async,100,,,51851832.0,ns,384
bench_trivial_query,diesel_async,100,,,53341052.0,ns,392
bench_trivial_query,diesel_async,100,,,55882036.0,ns,400
bench_trivial_query,diesel_async,100,,,55543769.0,ns,408
bench_trivial_query,diesel_async,100,,,56804603.0,ns,416
bench_trivial_query,diesel_async,100,,,57633807.0,ns,424
bench_trivial_query,diesel_async,100,,,59046251.0,ns,432
bench_trivial_query,diesel_async,100,,,59470491.0,ns,440
bench_trivial_query,diesel_async,100,,,60499194.0,ns,448
bench_trivial_query,diesel_async,100,,,62392121.0,ns,456
bench_trivial_query,diesel_async,100,,,62679280.0,ns,464
bench_trivial_query,diesel_async,100,,,63727128.0,ns,472
bench_trivial_query,diesel_async,100,,,65015243.0,ns,480
bench_trivial_query,diesel_async,100,,,65523900.0,ns,488
bench_trivial_query,diesel_async,100,,,68033380.0,ns,496
bench_trivial_query,diesel_async,100,,,68536803.0,ns,504
bench_trivial_query,diesel_async,100,,,69246293.0,ns,512
bench_trivial_query,diesel_async,100,,,70635868.0,ns,520
bench_trivial_query,diesel_async,100,,,71643031.0,ns,528
bench_trivial_query,diesel_async,100,,,72228129.0,ns,536
bench_trivial_query,diesel_async,100,,,73805263.0,ns,544
bench_trivial_query,diesel_async,100,,,73990758.0,ns,552
bench_trivial_query,diesel_async,100,,,75063726.0,ns,560
bench_trivial_query,diesel_async,100,,,78728519.0,ns,568
bench_trivial_query,diesel_async,100,,,78575965.0,ns,576
bench_trivial_query,diesel_async,100,,,78658800.0,ns,584
bench_trivial_query,diesel_async,100,,,81286919.0,ns,592
bench_trivial_query,diesel_async,100,,,81706321.0,ns,600
bench_trivial_query,diesel_async,100,,,82995191.0,ns,608
bench_trivial_query,diesel_async,100,,,83569463.0,ns,616
bench_trivial_query,diesel_async,100,,,86457074.0,ns,624
bench_trivial_query,diesel_async,100,,,85374951.0,ns,632
bench_trivial_query,diesel_async,100,,,87117586.0,ns,640
bench_trivial_query,diesel_async,100,,,87960551.0,ns,648
bench_trivial_query,diesel_async,100,,,88629524.0,ns,656
bench_trivial_query,diesel_async,100,,,90477780.0,ns,664
bench_trivial_query,diesel_async,100,,,90211716.0,ns,672
bench_trivial_query,diesel_async,100,,,91700226.0,ns,680
bench_trivial_query,diesel_async,100,,,92463595.0,ns,688
bench_trivial_query,diesel_async,100,,,94093076.0,ns,696
bench_trivial_query,diesel_async,100,,,95157035.0,ns,704
bench_trivial_query,diesel_async,100,,,96560244.0,ns,712
bench_trivial_query,diesel_async,100,,,97761370.0,ns,720
bench_trivial_query,diesel_async,100,,,98323746.0,ns,728
bench_trivial_query,diesel_async,100,,,99183310.0,ns,736
bench_trivial_query,diesel_async,100,,,99761383.0,ns,744
bench_trivial_query,diesel_async,100,,,101525376.0,ns,752
bench_trivial_query,diesel_async,100,,,103674245.0,ns,760
bench_trivial_query,diesel_async,100,,,104344924.0,ns,768
bench_trivial_query,diesel_async,100,,,104492019.0,ns,776
bench_trivial_query,diesel_async,100,,,105322415.0,ns,784
bench_trivial_query,diesel_async,100,,,107624855.0,ns,792
bench_trivial_query,diesel_async,100,,,107439977.0,ns,800
