group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1090593.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2171017.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3064673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4277393.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5278880.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6470037.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7377427.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8629646.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9539650.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10320851.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11768424.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12732671.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13589832.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15141374.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15961473.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16980880.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18298318.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19755542.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20849451.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21086671.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22296056.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22995825.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25086602.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25803183.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26057752.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27030295.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30800999.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,34177868.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30654127.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32392638.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33385852.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34797448.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35702378.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37583687.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36982138.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38006244.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40098888.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41679775.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42632498.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42761230.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44423870.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46013771.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46557654.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47981075.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49419180.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49802126.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51548034.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52083048.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52448601.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55465156.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54019754.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56826887.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57014145.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59254882.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60103791.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61008793.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61345035.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62171162.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64708303.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64277921.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63055442.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66550018.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68626586.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70468109.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71586438.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71205366.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73086650.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72522884.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72388784.0,ns,276
