group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1725989.0,ns,3
bench_insert,sqlx,50,,,2692756.0,ns,6
bench_insert,sqlx,50,,,3960201.0,ns,9
bench_insert,sqlx,50,,,5107925.0,ns,12
bench_insert,sqlx,50,,,5831100.0,ns,15
bench_insert,sqlx,50,,,7060375.0,ns,18
bench_insert,sqlx,50,,,8118802.0,ns,21
bench_insert,sqlx,50,,,9656150.0,ns,24
bench_insert,sqlx,50,,,9924268.0,ns,27
bench_insert,sqlx,50,,,11058085.0,ns,30
bench_insert,sqlx,50,,,12522528.0,ns,33
bench_insert,sqlx,50,,,14467093.0,ns,36
bench_insert,sqlx,50,,,14828504.0,ns,39
bench_insert,sqlx,50,,,15505049.0,ns,42
bench_insert,sqlx,50,,,16556467.0,ns,45
bench_insert,sqlx,50,,,17944427.0,ns,48
bench_insert,sqlx,50,,,18705382.0,ns,51
bench_insert,sqlx,50,,,21158509.0,ns,54
bench_insert,sqlx,50,,,22996639.0,ns,57
bench_insert,sqlx,50,,,21900010.0,ns,60
bench_insert,sqlx,50,,,25033915.0,ns,63
bench_insert,sqlx,50,,,24146636.0,ns,66
bench_insert,sqlx,50,,,27994119.0,ns,69
bench_insert,sqlx,50,,,26257801.0,ns,72
bench_insert,sqlx,50,,,29318332.0,ns,75
bench_insert,sqlx,50,,,28419510.0,ns,78
bench_insert,sqlx,50,,,30151505.0,ns,81
bench_insert,sqlx,50,,,31869440.0,ns,84
bench_insert,sqlx,50,,,33464838.0,ns,87
bench_insert,sqlx,50,,,33755338.0,ns,90
bench_insert,sqlx,50,,,34270716.0,ns,93
bench_insert,sqlx,50,,,36890014.0,ns,96
bench_insert,sqlx,50,,,36842908.0,ns,99
bench_insert,sqlx,50,,,40030384.0,ns,102
bench_insert,sqlx,50,,,41313548.0,ns,105
bench_insert,sqlx,50,,,40125189.0,ns,108
bench_insert,sqlx,50,,,43815079.0,ns,111
bench_insert,sqlx,50,,,41747946.0,ns,114
bench_insert,sqlx,50,,,43636318.0,ns,117
bench_insert,sqlx,50,,,46951521.0,ns,120
bench_insert,sqlx,50,,,49583771.0,ns,123
bench_insert,sqlx,50,,,46975917.0,ns,126
bench_insert,sqlx,50,,,51334016.0,ns,129
bench_insert,sqlx,50,,,48489748.0,ns,132
bench_insert,sqlx,50,,,49707622.0,ns,135
bench_insert,sqlx,50,,,50576167.0,ns,138
bench_insert,sqlx,50,,,51534829.0,ns,141
bench_insert,sqlx,50,,,53411277.0,ns,144
bench_insert,sqlx,50,,,54818992.0,ns,147
bench_insert,sqlx,50,,,57786132.0,ns,150
bench_insert,sqlx,50,,,56988735.0,ns,153
bench_insert,sqlx,50,,,60244733.0,ns,156
bench_insert,sqlx,50,,,60450124.0,ns,159
bench_insert,sqlx,50,,,64417576.0,ns,162
bench_insert,sqlx,50,,,65559429.0,ns,165
bench_insert,sqlx,50,,,61311352.0,ns,168
bench_insert,sqlx,50,,,64674756.0,ns,171
bench_insert,sqlx,50,,,65257912.0,ns,174
bench_insert,sqlx,50,,,65145747.0,ns,177
bench_insert,sqlx,50,,,68328386.0,ns,180
bench_insert,sqlx,50,,,70444104.0,ns,183
bench_insert,sqlx,50,,,67748669.0,ns,186
bench_insert,sqlx,50,,,73424810.0,ns,189
bench_insert,sqlx,50,,,73021862.0,ns,192
bench_insert,sqlx,50,,,72431135.0,ns,195
bench_insert,sqlx,50,,,74174734.0,ns,198
bench_insert,sqlx,50,,,79170962.0,ns,201
bench_insert,sqlx,50,,,78285706.0,ns,204
bench_insert,sqlx,50,,,81414733.0,ns,207
bench_insert,sqlx,50,,,78658148.0,ns,210
bench_insert,sqlx,50,,,78253964.0,ns,213
bench_insert,sqlx,50,,,80431364.0,ns,216
bench_insert,sqlx,50,,,83232718.0,ns,219
bench_insert,sqlx,50,,,83198498.0,ns,222
bench_insert,sqlx,50,,,84342272.0,ns,225
bench_insert,sqlx,50,,,84355800.0,ns,228
bench_insert,sqlx,50,,,89810435.0,ns,231
bench_insert,sqlx,50,,,86816614.0,ns,234
bench_insert,sqlx,50,,,88841187.0,ns,237
bench_insert,sqlx,50,,,91717486.0,ns,240
bench_insert,sqlx,50,,,91451841.0,ns,243
bench_insert,sqlx,50,,,98407618.0,ns,246
bench_insert,sqlx,50,,,94430307.0,ns,249
bench_insert,sqlx,50,,,95035326.0,ns,252
bench_insert,sqlx,50,,,100440300.0,ns,255
bench_insert,sqlx,50,,,95965023.0,ns,258
bench_insert,sqlx,50,,,103596094.0,ns,261
bench_insert,sqlx,50,,,97984327.0,ns,264
bench_insert,sqlx,50,,,101943564.0,ns,267
bench_insert,sqlx,50,,,100081754.0,ns,270
bench_insert,sqlx,50,,,109237663.0,ns,273
bench_insert,sqlx,50,,,101229881.0,ns,276
bench_insert,sqlx,50,,,105482592.0,ns,279
bench_insert,sqlx,50,,,107287318.0,ns,282
bench_insert,sqlx,50,,,114731002.0,ns,285
bench_insert,sqlx,50,,,116463872.0,ns,288
bench_insert,sqlx,50,,,109248458.0,ns,291
bench_insert,sqlx,50,,,108962970.0,ns,294
bench_insert,sqlx,50,,,109733444.0,ns,297
bench_insert,sqlx,50,,,118692654.0,ns,300
