group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1029561.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2034097.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3006891.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4006196.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5027452.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6026557.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7112904.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7991092.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8927760.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9954727.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11033981.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12005815.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13005230.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13898054.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14778566.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15890573.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17525811.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17961408.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19146812.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19952694.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21110366.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22218144.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23439907.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24705290.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25326114.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26513352.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,28205708.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28310985.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29481041.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30567037.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31117500.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32489684.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33402347.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34536074.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35949015.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,37149718.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37312473.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38588637.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39349594.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40594700.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41887716.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,40297413.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42900607.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,41434075.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,42637232.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,43746424.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,44260108.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47668422.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49788319.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50870299.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,53519614.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52643711.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,50641525.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54611553.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54569435.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56822823.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,54242341.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,54426957.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59827028.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,56640780.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62982188.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63085933.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62147402.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65018699.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66099728.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66005922.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,69449783.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69841118.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69398226.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70575134.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,67116065.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73550007.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73669581.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75788596.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75848669.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75166328.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77083496.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78605752.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79673866.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80494505.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81253649.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83252030.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82468380.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,79156665.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,80944520.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87152969.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,82080431.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,84149974.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,83946242.0,ns,4183
