group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1060791.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2077137.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2981035.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4055612.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4919857.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6029815.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6565546.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7866965.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8977527.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9669277.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11007860.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12437085.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13036965.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13785891.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14796211.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16703421.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17108191.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18363138.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19376839.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20396954.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21092441.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21166513.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23495247.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24257360.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25653443.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26467994.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27678455.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27813688.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29470584.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31259708.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31713966.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31701415.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32580385.0,ns,363
