group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58310017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58811527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59011564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58452325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60600340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55697598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60616750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58608783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56590592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60794685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58136654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58598221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58597943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56140066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58338575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57437854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57423487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59377907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56728442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58334517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58528451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57148139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56875909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58592991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59286556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54876186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61603231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59271195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57500973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58200596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56823110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58062777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61439314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56854920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58585126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59664634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60150845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57851392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59521553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60475656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57347916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55600838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60585301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56907035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56480657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58364483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58903825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59567471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57583838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57260862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61871996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57118605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60965655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55041736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60989029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59116925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58210995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57575472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57174149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60806727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57543300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57380827.0,ns,4
