group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1702421.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2949289.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4432378.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5757592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7260139.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8658279.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10407468.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11645578.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12887677.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14293051.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15716840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17233443.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18603952.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20475771.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21387199.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22754932.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24389366.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26040260.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27544320.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28470685.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29908741.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31446373.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33267930.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34194524.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36139511.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37491475.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38642549.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40301041.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41425462.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42593939.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44504918.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46801624.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47184036.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48719100.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50390272.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52653592.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53677723.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54458708.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56266737.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58105985.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58530611.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60249993.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61717023.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63359292.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64170983.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66139570.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66883888.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68289092.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69291075.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71506239.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72314158.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74324996.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76220317.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77216146.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79631903.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80154223.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81490600.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82679055.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84669584.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84792156.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87760721.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87945667.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89993535.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90973743.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93294091.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93871769.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94715927.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97275431.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98720303.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101819884.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101237622.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102728234.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104655349.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105609747.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106707534.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109767410.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109872187.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112404794.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111236584.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115603002.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115782986.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117877848.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118855697.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122354092.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122159839.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123121872.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123830012.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127067698.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128719745.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129162583.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129614363.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131302306.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132971515.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134028829.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135936589.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135986635.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137480937.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140127226.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142513689.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141636955.0,ns,100
