group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52571229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52040608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62055273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62949623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52438655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60888148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60803047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66178725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63044956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60942318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52303189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60732636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52096692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61141331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62808624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71586852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51970006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61606439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62919470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55343678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60801734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59512561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59373156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51908970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59593241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52048290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52485185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52937075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64067476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51805155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51751348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52125403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61533473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58126651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69804840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61128381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52147966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61540095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62358376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60982351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63522045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60212170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58412325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55543415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54960280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51719362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52310328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61035948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52068415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53617621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60713334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70721785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52292929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57417459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52500975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60997827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52374809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60452054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62649780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65150913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64123738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52337299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58455890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52328602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60758364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58150765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61798822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71930438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64036142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51835726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58246593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60644586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55045563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52036985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52144856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60688275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60658841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56952370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62615254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65516798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53327943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52220851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60460228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52271815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57369084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62956734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60170672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60278037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52422798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64734423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52202776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52634555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61182221.0,ns,7
