group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1568050.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2671299.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4803197.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6449418.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6423114.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8126094.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10517673.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10524506.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13404406.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12805142.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16071768.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15969636.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19940822.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18551087.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22233392.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21112280.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21156167.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26974662.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24774748.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29297128.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29861616.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28664852.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34048440.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30070188.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36258003.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38894414.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38361986.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38996747.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37238449.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43297065.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41939765.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41099850.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47048367.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47319265.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48713495.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,52390909.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47136352.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53067888.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49834910.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50378510.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60092284.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59568492.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57730816.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61183721.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63686564.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61090100.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65958190.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61729985.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72665121.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74080619.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74731508.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74398186.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73507636.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78673996.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81810713.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82769042.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75608480.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86409344.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82086302.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86763037.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,80879442.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,85095152.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84036069.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89505475.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93452058.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88483098.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92581893.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96417073.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101326461.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100714023.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105785632.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97012842.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104940414.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107083592.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,96466366.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109927599.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113111287.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111334525.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114743492.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117448395.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118542123.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,110021233.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117568007.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,110564326.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118288417.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125254109.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125358737.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126052321.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129144517.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129754367.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127090461.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134934002.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136024748.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135673694.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132938856.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,132651931.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138882885.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145399757.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143923470.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144536629.0,ns,100
