group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1025255.0,ns,9
bench_trivial_query,diesel,100,,,2311615.0,ns,18
bench_trivial_query,diesel,100,,,2604279.0,ns,27
bench_trivial_query,diesel,100,,,4441052.0,ns,36
bench_trivial_query,diesel,100,,,4395227.0,ns,45
bench_trivial_query,diesel,100,,,5194903.0,ns,54
bench_trivial_query,diesel,100,,,7661286.0,ns,63
bench_trivial_query,diesel,100,,,8720824.0,ns,72
bench_trivial_query,diesel,100,,,9708099.0,ns,81
bench_trivial_query,diesel,100,,,10940179.0,ns,90
bench_trivial_query,diesel,100,,,11971576.0,ns,99
bench_trivial_query,diesel,100,,,13031715.0,ns,108
bench_trivial_query,diesel,100,,,14021565.0,ns,117
bench_trivial_query,diesel,100,,,15106340.0,ns,126
bench_trivial_query,diesel,100,,,13012560.0,ns,135
bench_trivial_query,diesel,100,,,17358856.0,ns,144
bench_trivial_query,diesel,100,,,14390069.0,ns,153
bench_trivial_query,diesel,100,,,18705038.0,ns,162
bench_trivial_query,diesel,100,,,16155329.0,ns,171
bench_trivial_query,diesel,100,,,21860892.0,ns,180
bench_trivial_query,diesel,100,,,17814743.0,ns,189
bench_trivial_query,diesel,100,,,19007389.0,ns,198
bench_trivial_query,diesel,100,,,20003720.0,ns,207
bench_trivial_query,diesel,100,,,22598055.0,ns,216
bench_trivial_query,diesel,100,,,27350121.0,ns,225
bench_trivial_query,diesel,100,,,22610164.0,ns,234
bench_trivial_query,diesel,100,,,29326163.0,ns,243
bench_trivial_query,diesel,100,,,30574392.0,ns,252
bench_trivial_query,diesel,100,,,25103848.0,ns,261
bench_trivial_query,diesel,100,,,32571273.0,ns,270
bench_trivial_query,diesel,100,,,26859941.0,ns,279
bench_trivial_query,diesel,100,,,28195729.0,ns,288
bench_trivial_query,diesel,100,,,28367823.0,ns,297
bench_trivial_query,diesel,100,,,29334499.0,ns,306
bench_trivial_query,diesel,100,,,30012068.0,ns,315
bench_trivial_query,diesel,100,,,37108157.0,ns,324
bench_trivial_query,diesel,100,,,32267266.0,ns,333
bench_trivial_query,diesel,100,,,33355543.0,ns,342
bench_trivial_query,diesel,100,,,41718855.0,ns,351
bench_trivial_query,diesel,100,,,34631976.0,ns,360
bench_trivial_query,diesel,100,,,35377738.0,ns,369
bench_trivial_query,diesel,100,,,36557427.0,ns,378
bench_trivial_query,diesel,100,,,39960852.0,ns,387
bench_trivial_query,diesel,100,,,43163487.0,ns,396
bench_trivial_query,diesel,100,,,41840070.0,ns,405
bench_trivial_query,diesel,100,,,40201100.0,ns,414
bench_trivial_query,diesel,100,,,51125070.0,ns,423
bench_trivial_query,diesel,100,,,41948819.0,ns,432
