group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,978702.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1897391.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2458391.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3307790.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4577286.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5631217.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5736969.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7141574.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8396432.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8855923.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9612559.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11782278.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11250247.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12704407.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13489955.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15714953.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17633810.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19792237.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19290332.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20170206.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19710786.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20088500.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20706069.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21959044.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,28365753.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25013860.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,27742885.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26422928.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29993409.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28071611.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,34211433.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34952106.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31102007.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36205194.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36643376.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33549873.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35344646.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36883624.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,39660342.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38904935.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38092574.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39446339.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,48251828.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41394444.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41434333.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49313552.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45658084.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,53393528.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46943244.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,51269917.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52684372.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53552079.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,55855067.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,53613076.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52659018.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,59066476.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53829696.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,60168741.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55642567.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55963950.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,63768969.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56752820.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,68569720.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,68295625.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64619686.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,70109685.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,73655881.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70436216.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,77355744.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68100778.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,75951855.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66817326.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,80947308.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68711719.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,83348967.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,79176181.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80366337.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76874564.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,79028204.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,85671510.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,90757803.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,92198875.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,84171458.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,81949676.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83001562.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,81988669.0,ns,2236
