group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,800065.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1620278.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2376884.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3096873.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4322556.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5074232.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6532035.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6441633.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7512908.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8644645.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9714562.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10547109.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12558789.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14338571.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12949554.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16431031.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15120352.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19007274.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19912316.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20528456.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20141394.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,22950111.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20806736.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25790048.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22186688.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22889876.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27482329.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29723297.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30911603.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27019231.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,66168205.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28878768.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30081065.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34176633.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35944018.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32312316.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34047055.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35683410.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35629931.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36481687.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,44056738.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39535670.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45024076.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,48264810.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,44509283.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,46547081.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44987219.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43165453.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,52021988.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47673262.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,51024958.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49612000.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,58065640.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,56937384.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56769797.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52569776.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53837062.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,60484768.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54275831.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,55333390.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,55836358.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,56225317.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57972917.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65992221.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,62357429.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64991045.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,61068723.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,74273364.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,73800285.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65624065.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66210531.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,76081161.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,74249136.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,66747685.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,73702745.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,69904305.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,69826167.0,ns,2156
