group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1867133.0,ns,2
bench_insert,sqlx,100,,,2951951.0,ns,4
bench_insert,sqlx,100,,,4033182.0,ns,6
bench_insert,sqlx,100,,,4971587.0,ns,8
bench_insert,sqlx,100,,,6231982.0,ns,10
bench_insert,sqlx,100,,,7443356.0,ns,12
bench_insert,sqlx,100,,,8533703.0,ns,14
bench_insert,sqlx,100,,,9752710.0,ns,16
bench_insert,sqlx,100,,,10589256.0,ns,18
bench_insert,sqlx,100,,,12250667.0,ns,20
bench_insert,sqlx,100,,,12944948.0,ns,22
bench_insert,sqlx,100,,,14254545.0,ns,24
bench_insert,sqlx,100,,,14831979.0,ns,26
bench_insert,sqlx,100,,,17520819.0,ns,28
bench_insert,sqlx,100,,,19327410.0,ns,30
bench_insert,sqlx,100,,,19280242.0,ns,32
bench_insert,sqlx,100,,,19612150.0,ns,34
bench_insert,sqlx,100,,,20113182.0,ns,36
bench_insert,sqlx,100,,,21781455.0,ns,38
bench_insert,sqlx,100,,,22260573.0,ns,40
bench_insert,sqlx,100,,,25599506.0,ns,42
bench_insert,sqlx,100,,,25290852.0,ns,44
bench_insert,sqlx,100,,,28762610.0,ns,46
bench_insert,sqlx,100,,,26930198.0,ns,48
bench_insert,sqlx,100,,,30589548.0,ns,50
bench_insert,sqlx,100,,,29500072.0,ns,52
bench_insert,sqlx,100,,,32081393.0,ns,54
bench_insert,sqlx,100,,,30778737.0,ns,56
bench_insert,sqlx,100,,,35631876.0,ns,58
bench_insert,sqlx,100,,,33054403.0,ns,60
bench_insert,sqlx,100,,,35953996.0,ns,62
bench_insert,sqlx,100,,,37002526.0,ns,64
bench_insert,sqlx,100,,,36541519.0,ns,66
bench_insert,sqlx,100,,,41218599.0,ns,68
bench_insert,sqlx,100,,,38596421.0,ns,70
bench_insert,sqlx,100,,,41927587.0,ns,72
bench_insert,sqlx,100,,,43304608.0,ns,74
bench_insert,sqlx,100,,,42856435.0,ns,76
bench_insert,sqlx,100,,,46629293.0,ns,78
bench_insert,sqlx,100,,,48310219.0,ns,80
bench_insert,sqlx,100,,,51910606.0,ns,82
bench_insert,sqlx,100,,,47403743.0,ns,84
bench_insert,sqlx,100,,,49349713.0,ns,86
bench_insert,sqlx,100,,,49679729.0,ns,88
bench_insert,sqlx,100,,,52193712.0,ns,90
bench_insert,sqlx,100,,,53859832.0,ns,92
bench_insert,sqlx,100,,,54977819.0,ns,94
bench_insert,sqlx,100,,,54881031.0,ns,96
bench_insert,sqlx,100,,,54215534.0,ns,98
bench_insert,sqlx,100,,,58244319.0,ns,100
bench_insert,sqlx,100,,,59606932.0,ns,102
bench_insert,sqlx,100,,,58499441.0,ns,104
bench_insert,sqlx,100,,,58189907.0,ns,106
bench_insert,sqlx,100,,,64512507.0,ns,108
bench_insert,sqlx,100,,,63722817.0,ns,110
bench_insert,sqlx,100,,,67095701.0,ns,112
bench_insert,sqlx,100,,,65580455.0,ns,114
bench_insert,sqlx,100,,,67730840.0,ns,116
bench_insert,sqlx,100,,,64946853.0,ns,118
bench_insert,sqlx,100,,,75377505.0,ns,120
bench_insert,sqlx,100,,,78722642.0,ns,122
bench_insert,sqlx,100,,,73246472.0,ns,124
bench_insert,sqlx,100,,,72431523.0,ns,126
bench_insert,sqlx,100,,,73408025.0,ns,128
bench_insert,sqlx,100,,,73566086.0,ns,130
bench_insert,sqlx,100,,,79254624.0,ns,132
bench_insert,sqlx,100,,,77047424.0,ns,134
bench_insert,sqlx,100,,,80497427.0,ns,136
bench_insert,sqlx,100,,,84128769.0,ns,138
bench_insert,sqlx,100,,,94223923.0,ns,140
bench_insert,sqlx,100,,,81190527.0,ns,142
bench_insert,sqlx,100,,,83999408.0,ns,144
bench_insert,sqlx,100,,,86550493.0,ns,146
bench_insert,sqlx,100,,,84567184.0,ns,148
bench_insert,sqlx,100,,,85513761.0,ns,150
bench_insert,sqlx,100,,,86122661.0,ns,152
bench_insert,sqlx,100,,,87601819.0,ns,154
bench_insert,sqlx,100,,,87678381.0,ns,156
bench_insert,sqlx,100,,,92851428.0,ns,158
bench_insert,sqlx,100,,,94014858.0,ns,160
bench_insert,sqlx,100,,,97093644.0,ns,162
bench_insert,sqlx,100,,,95881019.0,ns,164
bench_insert,sqlx,100,,,90986537.0,ns,166
bench_insert,sqlx,100,,,94922226.0,ns,168
bench_insert,sqlx,100,,,96562176.0,ns,170
bench_insert,sqlx,100,,,97908280.0,ns,172
bench_insert,sqlx,100,,,99742933.0,ns,174
bench_insert,sqlx,100,,,103454717.0,ns,176
bench_insert,sqlx,100,,,101196396.0,ns,178
bench_insert,sqlx,100,,,105328622.0,ns,180
bench_insert,sqlx,100,,,103905085.0,ns,182
bench_insert,sqlx,100,,,104476408.0,ns,184
bench_insert,sqlx,100,,,108892402.0,ns,186
bench_insert,sqlx,100,,,108183583.0,ns,188
bench_insert,sqlx,100,,,105853459.0,ns,190
bench_insert,sqlx,100,,,111613433.0,ns,192
bench_insert,sqlx,100,,,109397892.0,ns,194
bench_insert,sqlx,100,,,113614305.0,ns,196
bench_insert,sqlx,100,,,114371594.0,ns,198
bench_insert,sqlx,100,,,116216361.0,ns,200
