group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1020047.0,ns,1729
bench_trivial_query,rusqlite_by_name,1,,,1987164.0,ns,3458
bench_trivial_query,rusqlite_by_name,1,,,2943983.0,ns,5187
bench_trivial_query,rusqlite_by_name,1,,,3927000.0,ns,6916
bench_trivial_query,rusqlite_by_name,1,,,4940494.0,ns,8645
bench_trivial_query,rusqlite_by_name,1,,,5870062.0,ns,10374
bench_trivial_query,rusqlite_by_name,1,,,6901749.0,ns,12103
bench_trivial_query,rusqlite_by_name,1,,,7862305.0,ns,13832
bench_trivial_query,rusqlite_by_name,1,,,8908541.0,ns,15561
bench_trivial_query,rusqlite_by_name,1,,,9900074.0,ns,17290
bench_trivial_query,rusqlite_by_name,1,,,10841043.0,ns,19019
bench_trivial_query,rusqlite_by_name,1,,,11794776.0,ns,20748
bench_trivial_query,rusqlite_by_name,1,,,12812628.0,ns,22477
bench_trivial_query,rusqlite_by_name,1,,,13908696.0,ns,24206
bench_trivial_query,rusqlite_by_name,1,,,14824207.0,ns,25935
bench_trivial_query,rusqlite_by_name,1,,,15718610.0,ns,27664
bench_trivial_query,rusqlite_by_name,1,,,16721434.0,ns,29393
bench_trivial_query,rusqlite_by_name,1,,,18253167.0,ns,31122
bench_trivial_query,rusqlite_by_name,1,,,18732904.0,ns,32851
bench_trivial_query,rusqlite_by_name,1,,,19723304.0,ns,34580
bench_trivial_query,rusqlite_by_name,1,,,20647472.0,ns,36309
bench_trivial_query,rusqlite_by_name,1,,,21587119.0,ns,38038
bench_trivial_query,rusqlite_by_name,1,,,22676735.0,ns,39767
bench_trivial_query,rusqlite_by_name,1,,,23630146.0,ns,41496
bench_trivial_query,rusqlite_by_name,1,,,24628812.0,ns,43225
bench_trivial_query,rusqlite_by_name,1,,,25770777.0,ns,44954
bench_trivial_query,rusqlite_by_name,1,,,26757812.0,ns,46683
bench_trivial_query,rusqlite_by_name,1,,,27645842.0,ns,48412
bench_trivial_query,rusqlite_by_name,1,,,28652373.0,ns,50141
bench_trivial_query,rusqlite_by_name,1,,,29621605.0,ns,51870
bench_trivial_query,rusqlite_by_name,1,,,30674863.0,ns,53599
bench_trivial_query,rusqlite_by_name,1,,,31409987.0,ns,55328
bench_trivial_query,rusqlite_by_name,1,,,32396351.0,ns,57057
bench_trivial_query,rusqlite_by_name,1,,,33501367.0,ns,58786
bench_trivial_query,rusqlite_by_name,1,,,34477951.0,ns,60515
bench_trivial_query,rusqlite_by_name,1,,,35469855.0,ns,62244
bench_trivial_query,rusqlite_by_name,1,,,36317921.0,ns,63973
bench_trivial_query,rusqlite_by_name,1,,,37535626.0,ns,65702
bench_trivial_query,rusqlite_by_name,1,,,38438393.0,ns,67431
bench_trivial_query,rusqlite_by_name,1,,,39401233.0,ns,69160
bench_trivial_query,rusqlite_by_name,1,,,40346009.0,ns,70889
bench_trivial_query,rusqlite_by_name,1,,,41438701.0,ns,72618
bench_trivial_query,rusqlite_by_name,1,,,42536534.0,ns,74347
bench_trivial_query,rusqlite_by_name,1,,,43437938.0,ns,76076
bench_trivial_query,rusqlite_by_name,1,,,44281375.0,ns,77805
bench_trivial_query,rusqlite_by_name,1,,,45375550.0,ns,79534
bench_trivial_query,rusqlite_by_name,1,,,46246267.0,ns,81263
bench_trivial_query,rusqlite_by_name,1,,,47582715.0,ns,82992
bench_trivial_query,rusqlite_by_name,1,,,48275470.0,ns,84721
bench_trivial_query,rusqlite_by_name,1,,,49581010.0,ns,86450
bench_trivial_query,rusqlite_by_name,1,,,50377819.0,ns,88179
bench_trivial_query,rusqlite_by_name,1,,,52446726.0,ns,89908
bench_trivial_query,rusqlite_by_name,1,,,54231251.0,ns,91637
bench_trivial_query,rusqlite_by_name,1,,,53348782.0,ns,93366
bench_trivial_query,rusqlite_by_name,1,,,54346828.0,ns,95095
bench_trivial_query,rusqlite_by_name,1,,,55299819.0,ns,96824
bench_trivial_query,rusqlite_by_name,1,,,56711858.0,ns,98553
