group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1440899.0,ns,5
bench_insert,wtx,1,,,2544976.0,ns,10
bench_insert,wtx,1,,,3288331.0,ns,15
bench_insert,wtx,1,,,4124781.0,ns,20
bench_insert,wtx,1,,,5058542.0,ns,25
bench_insert,wtx,1,,,5863103.0,ns,30
bench_insert,wtx,1,,,6856846.0,ns,35
bench_insert,wtx,1,,,7793202.0,ns,40
bench_insert,wtx,1,,,9718121.0,ns,45
bench_insert,wtx,1,,,9421217.0,ns,50
bench_insert,wtx,1,,,10896074.0,ns,55
bench_insert,wtx,1,,,11751973.0,ns,60
bench_insert,wtx,1,,,14123422.0,ns,65
bench_insert,wtx,1,,,13575914.0,ns,70
bench_insert,wtx,1,,,15715238.0,ns,75
bench_insert,wtx,1,,,14967288.0,ns,80
bench_insert,wtx,1,,,16158973.0,ns,85
bench_insert,wtx,1,,,21159210.0,ns,90
bench_insert,wtx,1,,,19028588.0,ns,95
bench_insert,wtx,1,,,21820828.0,ns,100
bench_insert,wtx,1,,,21870801.0,ns,105
bench_insert,wtx,1,,,24691735.0,ns,110
bench_insert,wtx,1,,,24099300.0,ns,115
bench_insert,wtx,1,,,22932507.0,ns,120
bench_insert,wtx,1,,,25108946.0,ns,125
bench_insert,wtx,1,,,28277975.0,ns,130
bench_insert,wtx,1,,,27022357.0,ns,135
bench_insert,wtx,1,,,27444594.0,ns,140
bench_insert,wtx,1,,,28070711.0,ns,145
bench_insert,wtx,1,,,32190093.0,ns,150
bench_insert,wtx,1,,,31085686.0,ns,155
bench_insert,wtx,1,,,29771202.0,ns,160
bench_insert,wtx,1,,,32989909.0,ns,165
bench_insert,wtx,1,,,36039373.0,ns,170
bench_insert,wtx,1,,,35809136.0,ns,175
bench_insert,wtx,1,,,39604017.0,ns,180
bench_insert,wtx,1,,,39439455.0,ns,185
bench_insert,wtx,1,,,39070309.0,ns,190
bench_insert,wtx,1,,,41355076.0,ns,195
bench_insert,wtx,1,,,42757494.0,ns,200
bench_insert,wtx,1,,,42767155.0,ns,205
bench_insert,wtx,1,,,43526390.0,ns,210
bench_insert,wtx,1,,,44262937.0,ns,215
bench_insert,wtx,1,,,42976656.0,ns,220
bench_insert,wtx,1,,,43466188.0,ns,225
bench_insert,wtx,1,,,46990854.0,ns,230
bench_insert,wtx,1,,,51640661.0,ns,235
bench_insert,wtx,1,,,46319230.0,ns,240
bench_insert,wtx,1,,,52626249.0,ns,245
bench_insert,wtx,1,,,53612124.0,ns,250
bench_insert,wtx,1,,,50902444.0,ns,255
bench_insert,wtx,1,,,51601292.0,ns,260
bench_insert,wtx,1,,,57562563.0,ns,265
bench_insert,wtx,1,,,54839005.0,ns,270
bench_insert,wtx,1,,,58155055.0,ns,275
bench_insert,wtx,1,,,58209769.0,ns,280
bench_insert,wtx,1,,,55314428.0,ns,285
bench_insert,wtx,1,,,61731311.0,ns,290
bench_insert,wtx,1,,,62473741.0,ns,295
bench_insert,wtx,1,,,66275978.0,ns,300
bench_insert,wtx,1,,,62755313.0,ns,305
bench_insert,wtx,1,,,64474471.0,ns,310
bench_insert,wtx,1,,,63950847.0,ns,315
bench_insert,wtx,1,,,69761719.0,ns,320
bench_insert,wtx,1,,,69309316.0,ns,325
bench_insert,wtx,1,,,68967528.0,ns,330
bench_insert,wtx,1,,,70169908.0,ns,335
bench_insert,wtx,1,,,68078856.0,ns,340
bench_insert,wtx,1,,,72483879.0,ns,345
bench_insert,wtx,1,,,73003856.0,ns,350
bench_insert,wtx,1,,,68840256.0,ns,355
bench_insert,wtx,1,,,76970679.0,ns,360
bench_insert,wtx,1,,,75771951.0,ns,365
bench_insert,wtx,1,,,76437247.0,ns,370
bench_insert,wtx,1,,,141344554.0,ns,375
bench_insert,wtx,1,,,75954337.0,ns,380
bench_insert,wtx,1,,,75556115.0,ns,385
bench_insert,wtx,1,,,81782228.0,ns,390
bench_insert,wtx,1,,,96803438.0,ns,395
bench_insert,wtx,1,,,80065997.0,ns,400
bench_insert,wtx,1,,,79746915.0,ns,405
bench_insert,wtx,1,,,86076152.0,ns,410
bench_insert,wtx,1,,,87879264.0,ns,415
bench_insert,wtx,1,,,85355616.0,ns,420
bench_insert,wtx,1,,,88699773.0,ns,425
bench_insert,wtx,1,,,92250778.0,ns,430
bench_insert,wtx,1,,,88984708.0,ns,435
bench_insert,wtx,1,,,98427436.0,ns,440
bench_insert,wtx,1,,,98631603.0,ns,445
bench_insert,wtx,1,,,98489589.0,ns,450
bench_insert,wtx,1,,,95824249.0,ns,455
bench_insert,wtx,1,,,90508490.0,ns,460
bench_insert,wtx,1,,,96526712.0,ns,465
bench_insert,wtx,1,,,95078309.0,ns,470
bench_insert,wtx,1,,,100510873.0,ns,475
bench_insert,wtx,1,,,98678854.0,ns,480
bench_insert,wtx,1,,,102323633.0,ns,485
bench_insert,wtx,1,,,98765792.0,ns,490
bench_insert,wtx,1,,,106536949.0,ns,495
bench_insert,wtx,1,,,104322127.0,ns,500
