group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1051231.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2079688.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2843501.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3889853.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4787776.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5599859.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6990097.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7940454.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8958315.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9677804.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10423629.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11435015.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12985758.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14216310.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14852115.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15378605.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16939375.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17926251.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19546533.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20487929.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21087085.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22503596.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23111472.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24220199.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25867382.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26859067.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27516625.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28281023.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29926232.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30161974.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33272107.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,37450385.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34497659.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33926578.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35682750.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37248987.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37661962.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38500274.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40428332.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41442437.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41997814.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42107209.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43036593.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45033846.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45119389.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47452785.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48140553.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49163790.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49866475.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51311719.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51888683.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53381874.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54385265.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55491654.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56023959.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57455702.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58856342.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59692938.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59313185.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61211469.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62853689.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63767560.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64296936.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65649201.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65151018.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,69226693.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66951823.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69878545.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71171558.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72386086.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72575701.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75166583.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75185809.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77045616.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77460223.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77463632.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77886887.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79521364.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81491790.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83215077.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82562377.0,ns,891
